0	0	0	0	0	0	0	0	0	0	0	0	-0.181104632	-0.132644411	-0.095887358	-0.055208163	-0.009052621	0.020036475	0.040064494	0.108655797	0.121495636	0.042887661	0.024791509	0.05184461	-0.010053073	0.033706852	0.038918559	0.002191428	-0.00777311	0.046237322	0.067827324	0.069456144	0.050048866	0.028468381	0.05481108	0.059115822	-0.035627425	-0.071358048	-0.0355979	-0.050805586	-0.075913197	-0.079200231	-0.062789665	-0.090976125	-0.095275381	-0.077921781	-0.095718962	-0.12593257	-0.165634234	-0.214080079	-0.243042636	-0.220409922	-0.222587052	-0.235625648	-0.183215935	-0.116784478	-0.091334808	-0.076213968	-0.08691594	-0.129511242	-0.207183255	-0.176087891	-0.137336916	-0.084952389	-0.052275084	0.012713671	0.041408995	0.059248031	0.124781614	0.086986795	0.080586142	0.072537206	-0.019763297	-0.03998033	-0.026952297	-0.020711091	-0.034394168	-0.033884738	-0.019619776	-0.059226177	-0.030497966	0.005480545	0.053263899	0.096933317	0.1531855	0.051924539	-0.045667974	-0.004147283	0.027771748	8.21E-05	-0.011749302	-0.018568783	-0.014368803	0.024791321	0.148358243	0.129622782	0.18066406	0.196874056	0.152751458	0.15743302	0.138379706	0.029638347	-0.041424929	-0.062359408	-0.069177717	-0.084089886	-0.080776574	-0.078048664	-0.112865597	-0.041151563	-0.081521482	-0.120201811	-0.171002052	-0.164205375	-0.118553132	-0.10243208	-0.105859139	-0.122801822	-0.126794966	-0.091421002	-0.077784234	-0.062968027	-0.111477657	-0.061375583	-0.042406631	-0.060092283	-0.048713581	-0.029732683	0.002017902	0.028602779	-0.026844921	-0.029386479	-0.0449648	-0.061318771	-0.06533018	-0.068975182	-0.070340507	-0.049151085	-0.034506061	0.056332221	0.066158729	0.08079112	0.112406603	0.140316096	0.107948231	0.118616608	0.099432577	0.080705871	0.15158783	0.13423641	0.184809912	0.198962395	0.179911446	0.140397891	0.136306698	0.15776492	0.159305237	0.156454476	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.128890796	-0.019499329	0.005802225	0.033044142	0.052764004	0.057536054	0.055399155	0.081502453	0.07463585	0.039785402	0.025982835	0.066028248	0.123651173	0.110297172	0.116183657	0.06366689	0.066361925	0.044960989	0.057515746	0.05117463	0.032435795	0.089085779	0.054302415	-0.052996463	-0.104586989	-0.111485833	-0.084267058	-0.121991493	-0.121017797	-0.109804437	-0.073655318	-0.044684039	-0.023776066	-0.027054479	-0.046488156	-0.065397203	-0.171757004	-0.233218658	-0.204286475	-0.180757773	-0.253878548	-0.282208761	-0.202054074	-0.144790968	-0.152724284	-0.126766374	-0.15761581	-0.157814522	-0.216599179	-0.220114238	-0.189072753	-0.157285214	-0.124326934	-0.12325373	-0.010223719	-0.032604148	-0.000760009	0.074492649	0.021855895	-0.020495855	-0.04833848	-0.059337416	-0.071855296	-0.094796482	-0.084987095	0.007216377	-0.047933123	-0.123602593	-0.133471148	-0.081919469	0.026452427	0.060939309	0.077852546	0.060130145	0.076433101	0.053498633	0.064495509	0.026978963	-0.028521674	-0.021336319	-0.012952278	0.030917218	0.101454258	0.152867124	0.168440659	0.202418125	0.247857924	0.240615374	0.147734692	0.073395102	-0.028557825	-0.063198148	-0.052396488	0.009137346	0.00172143	-0.073097669	-0.088674305	-0.069540667	-0.107212783	-0.142301455	-0.139474739	-0.179309751	-0.133235003	-0.078199052	-0.100870018	-0.147529897	-0.144037353	-0.125961245	-0.110891204	-0.110232939	-0.102115204	-0.06557709	-0.071389638	-0.020319919	0.019641047	0.047027159	0.049392521	0.015768181	-0.069165277	-0.082553401	-0.077616334	-0.078607186	-0.08651256	-0.142681507	-0.120738945	-0.111117484	-0.027298656	0.023250206	0.068983412	0.135711163	0.165881249	0.188716	0.150346934	0.122612759	0.134313157	0.157813003	0.184050407	0.134514101	0.145375145	0.132793438	0.136949876	0.138186006	0.131008838	0.111758674	0.10847331	0.150164875	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.063888895	0.016667934	0.012045822	0.01052899	0.063882383	0.061104289	0.073449294	0.070524944	0.051005163	0.038368487	0.043396402	0.058737391	0.08266325	0.084521163	0.060281599	0.078827275	0.052824978	0.031529088	0.062340867	0.107600585	0.063657167	-0.001295103	-0.021706568	-0.204860395	-0.132771804	-0.179669268	-0.177474596	-0.19256568	-0.209474189	-0.149459184	-0.091064498	-0.047997116	-0.051928711	-0.094857838	-0.059056111	-0.085079957	-0.140539408	-0.192193165	-0.210056086	-0.152219806	-0.18800333	-0.228686606	-0.203825455	-0.159318177	-0.161384994	-0.126778406	-0.132722025	-0.192531512	-0.257624352	-0.333632063	-0.230309351	-0.226422098	-0.205965537	-0.181234965	-0.085315584	-0.105086041	-0.071439106	0.027309723	-0.016934456	-0.055722166	-0.016721824	0.015486089	0.001236246	0.024458059	0.0382615	0.057896709	0.080027094	0.010304085	-0.054310748	-0.0386907	0.03026466	0.066851751	0.081150474	0.204419088	0.157811425	0.143627263	0.106137582	0.052050629	-0.02315395	-0.096180978	-0.044299658	0.138684363	0.185109395	0.138141973	0.158268322	0.146093871	0.128541893	0.170804252	0.063904187	0.046338687	-0.065803548	-0.115830611	-0.104397347	-0.054977695	-0.038955291	-0.06571098	-0.074903389	-0.122311169	-0.152353435	-0.187473849	-0.157231421	-0.185625332	-0.159731045	-0.091786514	-0.104065336	-0.156422744	-0.125182151	-0.175414975	-0.200889909	-0.160423372	-0.125234578	-0.122624947	-0.107093003	-0.048100026	0.018980029	0.041833906	0.031854693	0.046124277	-0.062598805	-0.028893799	0.034616926	-0.003946218	-0.006249994	-0.003180748	-0.014540236	0.018984705	0.058474685	0.037709991	0.049223333	0.119963879	0.165524644	0.142640384	0.16761284	0.158408276	0.150380439	0.215740474	0.15685357	0.136673097	0.094148129	0.118954542	0.102749065	0.104647182	0.122703138	0.097939895	0.11155728	0.106287763	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.000991154	0.010283833	-0.007764681	-0.006249264	0.033083548	0.047242338	0.048867039	0.06440028	0.063623367	0.042975808	0.013641141	-0.00173239	0.038104449	0.054256499	0.033835514	0.085606039	0.085709351	0.070082191	0.114220384	0.103010683	0.075238309	-0.156538508	-0.190849527	-0.080677574	-0.12094834	-0.090707767	-0.133668518	-0.164766292	-0.163742776	-0.157626832	-0.120902279	-0.067336985	-0.09914774	-0.148840918	-0.133333233	-0.136734821	-0.135044575	-0.125457912	-0.149366424	-0.073052321	-0.068126117	-0.093028326	-0.134554591	-0.119421357	-0.109964682	-0.069382448	-0.086237486	-0.155683763	-0.339471587	-0.32283369	-0.284384136	-0.247023268	-0.22305979	-0.206590091	-0.14737949	-0.123644791	-0.068385804	-0.090762166	-0.058135507	-0.052441549	-0.016770897	0.024479259	0.01456664	-0.015087679	-0.026394921	-0.022068683	-0.038510841	0.020518994	0.043002118	0.106042119	0.139669187	0.163898895	0.110321795	0.199669569	0.181270676	0.151629802	0.152323959	0.015959515	-0.061092781	-0.079365545	-0.048428079	0.039723068	0.089649521	0.081257552	0.128004338	0.079104824	0.083006093	0.144511759	0.038328238	0.026410277	-0.047922624	-0.113110607	-0.130845506	-0.133405206	-0.08236977	-0.061893469	-0.137895253	-0.171603096	-0.19413484	-0.186128209	-0.145561282	-0.18287397	-0.182928318	-0.143267576	-0.157792676	-0.144533396	-0.157901218	-0.173979114	-0.158674442	-0.098603357	-0.035018307	-0.045903481	-0.037937054	-0.000190676	0.002986572	0.032503241	0.064279323	0.013856438	-0.061258261	-0.024110624	0.002069098	0.022643283	0.005294747	-0.033731792	-0.039673402	-0.021647585	0.045091098	0.075411276	0.057646454	0.079372668	0.128425238	0.125531134	0.153237594	0.156489764	0.171229344	0.178739245	0.105100467	0.116820412	0.09769975	0.087463462	0.09720941	0.112087904	0.119430965	0.102703192	0.108527081	0.12490372	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.000910056	0.004459729	-0.019102949	-0.019256275	0.006672589	0.041743519	0.063083944	0.065757496	0.091532038	0.071261674	0.037368313	-0.019209478	-0.010204878	0.04175587	-0.016015602	0.025704078	0.085974496	0.129138949	0.078734409	0.084818854	0.015193549	-0.021306018	-0.153928628	-0.236432414	-0.195019209	-0.245734298	-0.269526005	-0.266021086	-0.219128757	-0.15947054	-0.14811418	-0.099699754	-0.107952369	-0.152396398	-0.118158844	-0.159302532	-0.180284864	-0.171278803	-0.169817415	-0.107750572	-0.066471964	-0.086801892	-0.14398197	-0.173984285	-0.126094001	-0.064482879	-0.078351505	-0.138392672	-0.283996503	-0.261208073	-0.231634884	-0.24629467	-0.255662733	-0.247389078	-0.222765443	-0.207181533	-0.154755002	-0.125964797	-0.075750305	-0.09873928	-0.067740511	-0.000871204	0.028811453	0.038602981	-0.020681941	-0.066765873	-0.054486524	-0.028391276	0.041620265	0.100441957	0.105302629	0.100053168	0.056717171	0.070035932	0.110583504	0.112806175	0.120185846	0.03540529	0.027457749	-0.036601342	-0.042907607	-0.016283876	0.00322351	-0.011385457	-0.016710766	-0.055412151	-0.020428788	0.060437249	0.008734044	-0.022736755	-0.016059454	-0.043642235	-0.067770628	-0.103417218	-0.076599753	-0.126840307	-0.195430637	-0.233258806	-0.243069054	-0.256936342	-0.187932536	-0.174917328	-0.238362671	-0.293296872	-0.222703464	-0.209239204	-0.197228851	-0.151122561	-0.146973108	-0.105206819	-0.066265333	-0.069311612	-0.014096104	0.003024021	0.014446077	0.036121725	0.02557069	-0.020581868	-0.008016545	-0.022394514	-0.007723543	0.036477877	-0.011890276	-0.099026309	-0.173921755	-0.144162426	-0.096587718	-0.049818939	0.0201236	0.0288144	0.045544591	0.110725363	0.147595029	0.142633736	0.132748348	0.127371975	0.088932826	0.07942002	0.115400149	0.112300876	0.117877938	0.111500296	0.10048337	0.096873514	0.100304152	0.175540114	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.021967441	0.018615267	-0.020535057	-0.06257794	0.003807442	0.033456437	0.06758274	0.044493729	0.073988428	0.079804785	0.028874326	0.028833733	0.055199786	0.02646351	0.026179122	0.092979669	0.112993684	0.089126799	0.06861571	0.021036294	0.043221347	0.095258483	0.003076851	-0.106310343	-0.197352726	-0.231657823	-0.26988204	-0.286724041	-0.239737276	-0.191498546	-0.152692914	-0.160644662	-0.160892008	-0.15292327	-0.138150177	-0.152098895	-0.219947508	-0.246390831	-0.174886605	-0.202009548	-0.143068817	-0.126170481	-0.139379543	-0.139561837	-0.14014323	-0.107555215	-0.089079507	-0.074983191	-0.044680718	-0.131519623	-0.161048928	-0.20665203	-0.288632407	-0.293905947	-0.231433074	-0.164852739	-0.08432224	-0.009808981	0.022227109	-0.00987153	0.001681665	0.001707487	0.075202023	0.064907445	0.037198744	0.021099431	0.036599934	0.03660929	0.02413251	0.099821547	0.082757465	0.033551185	0.032225997	0.036849977	0.083161244	0.111260753	0.125057772	0.029319931	0.005186925	-0.062899693	-0.098799316	-0.029500245	-0.02947633	-0.046750643	-0.110719494	-0.147634384	-0.105453524	0.027746135	-0.025529961	-0.061846964	-0.050401493	-0.027344896	-0.079159135	-0.135427961	-0.074970285	-0.141009511	-0.192284935	-0.228008637	-0.230339688	-0.262866014	-0.224495145	-0.23226746	-0.290037051	-0.287206984	-0.306816297	-0.348957807	-0.227081645	-0.20189394	-0.149690867	-0.15069172	-0.106372983	-0.03739243	0.022595792	0.006055102	0.037221865	0.027902171	0.008839009	0.056713411	0.052952701	0.033584459	0.02173904	-0.031090976	-0.025906305	-0.034146727	-0.056199748	-0.03374948	0.013411918	0.062892065	0.070070257	0.0486136	0.055073048	0.082907625	0.112872575	0.103951198	0.136562532	0.149754918	0.160333014	0.117012606	0.174879866	0.168203214	0.128060257	0.117995383	0.106665023	0.114610597	0.138220393	0.229715312	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.030897437	0.013565822	-0.003010568	-0.020382545	0.032901489	0.038574219	0.037640944	-0.005382035	0.028492549	0.07252605	0.115018381	0.093208851	0.072933351	-0.012867078	0.054730959	0.04412202	0.05919014	0.079050762	0.033820712	0.006890735	0.047094102	0.017988548	-0.077620784	-0.104524294	-0.165184696	-0.191121032	-0.226429666	-0.170890652	-0.222012109	-0.245145225	-0.198608321	-0.124642107	-0.114643421	-0.127942017	-0.09350281	-0.11877104	-0.239571255	-0.226380618	-0.186144892	-0.213287104	-0.156851891	-0.102456691	-0.120008929	-0.140903304	-0.119923974	-0.17725874	-0.285380175	-0.215080633	-0.098120187	-0.051208164	-0.080066279	-0.143313206	-0.155163619	-0.154369425	-0.150565837	-0.089698297	-0.037418063	0.015440177	0.027648947	0.041446791	0.03499047	0.007177241	-0.003701907	-0.003058628	0.004852958	-0.005355901	-0.04807581	-0.023988011	0.044628761	0.108360526	0.141488452	0.103013754	0.022515469	0.026853428	0.082962541	0.127169972	0.112833707	0.034039756	-0.02207431	-0.030211673	-0.059431176	-0.015259858	0.02652568	0.010113358	-0.07474549	-0.133009831	-0.064573135	-0.020803883	-0.052089794	-0.064477037	-0.058112957	-0.076464598	-0.104085655	-0.176984441	-0.079302814	-0.076192859	-0.135623543	-0.231085087	-0.299764232	-0.311040333	-0.333958533	-0.289962208	-0.250789969	-0.272845879	-0.276783333	-0.287933838	-0.280098318	-0.300141255	-0.270406524	-0.265402919	-0.133752763	-0.032888297	0.024447642	0.012842703	0.050363484	0.080664654	0.049172733	0.054235093	0.05673849	0.044700079	0.016317778	-0.021678099	-0.009452267	0.03899394	-0.009169567	-0.028701068	0.024307728	0.091403295	0.089700855	0.102153888	0.05901865	0.059852604	0.085870484	0.116368666	0.136848471	0.153312719	0.19428461	0.115283461	0.187881705	0.157175058	0.143032579	0.125574337	0.119199973	0.133230237	0.160406772	0.246832656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.029553045	-0.037692661	-0.051648449	0.016039095	0.035067422	0.048579605	0.02477893	-0.023105755	0.044586304	0.123926434	0.151018614	0.135060549	0.088806233	0.079783741	0.051661501	0.089348084	0.074184899	0.072682474	0.053683898	0.007396472	0.060196622	-0.042212306	-0.150819961	-0.150384097	-0.27077099	-0.245598631	-0.208782006	-0.223193573	-0.225653116	-0.213471869	-0.188148473	-0.147801754	-0.109206293	-0.127720904	-0.087623808	-0.097352987	-0.171753898	-0.176555921	-0.167237829	-0.17372948	-0.197350376	-0.171423565	-0.120808057	-0.144987314	-0.13240821	-0.180977461	-0.09432239	-0.1082333	-0.100910151	-0.03295982	-0.057009058	-0.176588082	-0.06984135	0.003554217	-0.031650772	-0.089809431	-0.040820581	-0.001096657	0.024308536	-0.019676641	-0.022113677	-0.01918044	-0.044387747	-0.010695183	-0.025005829	-0.066024556	-0.104699216	-0.059267809	-0.01225098	0.031082385	0.054256289	0.076963322	0.073713803	0.058177617	0.074785113	0.104914938	0.0925446	0.083393255	0.00753821	0.007040226	0.005209851	-0.005587323	0.031273083	0.020764413	-0.083019625	-0.101437273	-0.024042484	-0.027477162	-0.069100023	-0.090828086	-0.097635569	-0.140760783	-0.094015759	-0.054082039	-0.069704366	-0.07699527	-0.174647983	-0.262353046	-0.352225154	-0.414503944	-0.405792969	-0.3761513	-0.31032316	-0.233336195	-0.302186274	-0.244263658	-0.175674016	-0.100153459	-0.188005168	-0.257629521	-0.151690141	-0.05594844	0.002870392	0.012077292	0.025153207	0.04978058	0.073741028	0.081066311	0.070429694	0.062066813	0.041916745	0.002292572	0.012837864	0.072926337	0.036339587	0.033908586	0.023416557	0.036038416	0.070665446	0.132294229	0.095349368	0.073334512	0.08920313	0.135192892	0.142833261	0.146760717	0.143311181	0.169508959	0.152108604	0.136306436	0.127341138	0.124029467	0.126102762	0.146012322	0.226712515	0.267129969	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.064196298	0.015512524	0.018215344	0.063643759	0.024256287	0.037008093	0.015794021	-0.035920515	0.08128059	0.12316854	0.119170456	0.102346124	0.112568073	0.117540019	0.116042049	0.099449913	0.0603937	0.039955569	0.069266098	0.066912222	0.081216802	-0.008105228	-0.044111623	-0.17712537	-0.241070955	-0.198576486	-0.226866296	-0.252085662	-0.21353629	-0.181678259	-0.137874965	-0.102522808	-0.083458914	-0.104020205	-0.102648449	-0.116571831	-0.206503093	-0.248076642	-0.208323534	-0.132325678	-0.169165938	-0.202676874	-0.144731713	-0.142196801	-0.1166285	-0.086272084	-0.033103218	-0.072335206	-0.087448383	-0.0868468	-0.074130348	-0.010737144	0.03217255	0.048261747	-0.010247903	-0.06788036	-0.06255195	-0.047527496	-0.026401125	-0.006587532	-0.021035973	-0.012027876	-0.036064723	-0.023140435	-0.016260116	-0.008940325	-0.118708559	-0.120946812	-0.08038009	-0.035838086	-0.029088611	-0.017704824	0.013986053	0.058261502	0.071417807	0.097499803	0.077179921	0.031559788	-0.032743392	-0.054593977	-0.063306534	-0.05976312	-0.065301349	-0.021273485	-0.067057152	-0.050032386	0.011349567	0.033854292	-0.02495037	-0.075238368	-0.137434843	-0.136784043	-0.006185186	-0.028530529	-0.178594972	-0.268657125	-0.319423667	-0.329774871	-0.331783916	-0.328173685	-0.325919437	-0.313157115	-0.286610593	-0.235478123	-0.271808315	-0.260847599	-0.129125604	-0.07644354	-0.113959748	-0.094063086	-0.127871491	-0.082734309	-0.022323979	-0.012356973	-0.015817135	0.023556941	0.051643708	0.032153417	0.056412854	0.060370738	0.048983712	0.05481608	0.061933681	0.081637337	0.079232287	0.074811436	0.073164535	0.046503203	0.057794522	0.114990483	0.121732678	0.060357478	0.106370234	0.140858553	0.114938783	0.096088154	0.092562025	0.159075668	0.174022542	0.097524586	0.108353797	0.112204677	0.135593578	0.188897048	0.231173985	0.214457607	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.065609562	0.018694412	0.035570615	0.060023736	0.024087128	0.034673923	-0.036580859	0.03155497	0.072150178	0.088973371	0.096002482	0.100593404	0.116500486	0.132537976	0.143885957	0.123151403	0.049019825	0.047823109	0.074400681	0.098917587	0.111659404	0.040280597	-0.083139758	-0.13432227	-0.10620916	-0.147485146	-0.208232023	-0.19375024	-0.163896972	-0.169987732	-0.102408362	-0.039530948	-0.072538862	-0.077168789	-0.071866543	-0.069005788	-0.111217916	-0.204587629	-0.177755634	-0.160974202	-0.130164342	-0.144538808	-0.107377455	-0.105966427	-0.128811753	-0.054445874	0.006705167	-0.043554481	-0.060065115	0.031950859	-0.023214078	0.092929494	0.051387574	-0.044547275	-0.056271264	-0.066238498	-0.050226973	-0.08882372	-0.094359374	-0.098777884	-0.087273821	-0.062776614	-0.051485376	-0.013416004	0.033875318	-0.004452162	-0.086967771	-0.118503019	-0.074876808	-0.135517502	-0.071636058	-0.018140297	0.027764061	-0.000631808	0.032361287	0.034861845	0.001475775	-0.052118382	-0.065598204	-0.055808319	-0.098598849	-0.105156228	-0.080427551	-0.046576409	-0.071626317	-0.06304525	-0.014978509	-0.006594436	0.00477254	-0.001008434	-0.070214884	-0.021089363	-0.008434386	-0.092610525	-0.295488508	-0.370679016	-0.351748096	-0.376699185	-0.384076803	-0.37707998	-0.414264053	-0.329382943	-0.285743554	-0.214090449	-0.197049203	-0.18774161	-0.21141868	-0.227045732	-0.279263698	-0.1358217	-0.045899501	-0.067437671	-0.060746831	-0.057914996	-0.018077802	0.020599865	0.036982953	0.059081802	0.098730862	0.06853552	0.065232148	0.09271859	0.08957834	0.118770388	0.107321994	0.1159071	0.117573223	0.104708037	0.074052389	0.062230909	0.08568558	0.071893561	0.097270081	0.126710152	0.139022817	0.126990604	0.081500546	0.114619128	0.103513017	0.091556804	0.104897889	0.125292578	0.133956536	0.178994631	0.197797585	0.124097032	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.008204308	-0.010184182	0.005126172	0.044102183	0.016756738	-0.009305879	0.022512037	0.079763198	0.088016628	0.097917987	0.124619886	0.144352724	0.159546992	0.163869268	0.186999796	0.169640288	0.159909479	0.106940914	0.03998753	-0.013097371	-0.035623442	-0.084428869	-0.087326596	-0.106027069	-0.093955731	-0.155431253	-0.169933433	-0.127481189	-0.099639415	-0.098843205	-0.058149545	-0.054326317	-0.101735161	-0.041549562	0.025863216	0.027580515	-0.033504218	-0.042522247	-0.082564797	-0.092766363	-0.144280456	-0.144015152	-0.128119848	-0.072449242	-0.13834245	-0.109704031	-0.049601612	-0.054935718	-0.054481641	0.011162458	0.002666863	0.085939474	0.074338385	0.014060916	-0.026010695	-0.063702688	-0.070272866	-0.075461979	-0.126836009	-0.173199238	-0.144910719	-0.093550362	-0.044652957	-0.069861533	-0.038844253	-0.045807976	-0.103076263	-0.082986527	-0.095750632	-0.067412251	-0.023657981	-0.026364744	0.015942488	0.029124423	-0.050753066	-0.057161209	-0.081915048	-0.06344314	-0.048611232	-0.031422613	-0.070659139	-0.069602412	-0.056071973	-0.049397363	-0.022894676	-0.053539477	-0.042133354	-0.057074053	-0.041304885	-0.028831411	-0.082543032	-0.055176792	-0.084580813	-0.228635361	-0.288998248	-0.336302909	-0.330289432	-0.385465444	-0.383542103	-0.379474307	-0.403875062	-0.403366919	-0.375653012	-0.288857929	-0.295486203	-0.315315586	-0.233513589	-0.288484861	-0.258509661	-0.154016454	-0.059782745	-0.013582769	-0.054843604	-0.039766605	-0.025870854	-0.015747958	0.03177299	0.044115203	0.080134438	0.060772803	0.032404937	0.052240295	0.076155412	0.089989278	0.113063546	0.147569807	0.153785619	0.114393573	0.129442073	0.127425536	0.091185479	0.012832293	0.006090259	0.030267699	0.097220443	0.151226294	0.185585821	0.139018263	0.10696661	0.096496519	0.092090285	0.107020122	0.156416599	0.216689214	0.231779475	0.169785766	0	0	0	0	0	0	0	0	0	0	0	0	0
