0	0	0	0	0	0	0	0	0	0	0	0	0.410052232	0.401792979	0.414518446	0.454907112	0.436301019	0.416940426	0.451487237	0.498608856	0.508620039	0.51545834	0.532514741	0.553568343	0.567372185	0.566423883	0.573781496	0.541277505	0.527412721	0.493206002	0.432601049	0.374598267	0.342421305	0.291961274	0.298371156	0.289294887	0.299433099	0.243818412	0.221580988	0.262913659	0.294986553	0.297255715	0.334380792	0.329697629	0.293098877	0.355057234	0.402804484	0.412838519	0.337767264	0.330590331	0.295989363	0.291169942	0.252545966	0.253692031	0.266167322	0.31300734	0.24647269	0.265305935	0.339018286	0.366345602	0.3366242	0.41864926	0.405066848	0.465160346	0.459164396	0.411700761	0.365457941	0.335059855	0.344682572	0.347505113	0.296202935	0.231350642	0.258024879	0.297091453	0.344243386	0.315711691	0.332366958	0.317084651	0.285774113	0.293646021	0.291196682	0.310406899	0.364318695	0.379991885	0.429864789	0.461784296	0.370332215	0.366624655	0.343443244	0.3576701	0.359695065	0.363910508	0.332807824	0.322218452	0.321681589	0.319634332	0.366272208	0.348567492	0.359800706	0.343235227	0.360974896	0.363565722	0.312858019	0.340707067	0.289915815	0.137596535	0.07840442	0.024285789	0.060153751	0.006582912	0.031476259	0.055126411	0.010348173	-0.016925887	0.014789676	0.092635195	0.091643136	0.075624529	0.151355192	0.092480195	0.120552219	0.230518405	0.320082881	0.352445324	0.327427158	0.359875344	0.385440756	0.390661711	0.438295178	0.471055559	0.495279185	0.474703096	0.443761014	0.462388374	0.486977623	0.502330576	0.531307952	0.564521636	0.565544637	0.521316002	0.531033658	0.531535914	0.492448587	0.406135475	0.400244377	0.433623052	0.49476226	0.53899953	0.577765814	0.54758014	0.511829788	0.49425802	0.499008638	0.512533352	0.56041489	0.616167327	0.626390531	0.543673677	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.357953982	0.3982287	0.428844692	0.469202717	0.423763408	0.479198294	0.552647061	0.548544062	0.542507313	0.554764047	0.573683909	0.589654414	0.57055935	0.535203682	0.50634429	0.516882406	0.501343858	0.483410475	0.418959264	0.420074304	0.429759803	0.424645951	0.336534445	0.34628216	0.293529828	0.248521758	0.253626174	0.319997502	0.361744257	0.39190839	0.407711823	0.336991543	0.330178079	0.369862999	0.369928742	0.392979661	0.442009103	0.386203394	0.346678103	0.310730293	0.307202561	0.292142461	0.304104515	0.313745911	0.312213286	0.275773089	0.274080024	0.321720913	0.388302445	0.377520522	0.39604621	0.413096563	0.441065477	0.447830094	0.417754405	0.384130909	0.361251388	0.330942324	0.314811932	0.277626059	0.20038333	0.146576018	0.11486875	0.171499233	0.167762863	0.216151269	0.240854664	0.276398033	0.355415355	0.407972963	0.364687547	0.326233273	0.340662659	0.394071752	0.377716288	0.343982472	0.350759855	0.402527836	0.399045718	0.391073611	0.363898693	0.371965029	0.355213069	0.345658186	0.354078107	0.34914616	0.330414494	0.296977573	0.273970254	0.263457738	0.246454972	0.253272751	0.250389138	0.17258349	0.101505331	0.040996978	-0.009064767	-0.012062672	0.052410765	0.070053326	-0.001109368	-0.024033203	-0.001516059	0.059416817	0.096176166	0.027005985	-0.010884393	0.115108664	0.210442453	0.26261255	0.325548556	0.364524481	0.347755028	0.37202067	0.366138063	0.401083856	0.402318093	0.42646688	0.426682231	0.466965418	0.472067234	0.50285349	0.473072257	0.511777444	0.579258063	0.616514877	0.624003737	0.607756429	0.568949358	0.475244027	0.459882772	0.452524388	0.501726403	0.510196945	0.479691917	0.502451256	0.533196719	0.564669878	0.558393746	0.587337192	0.60563401	0.600984874	0.593010987	0.615798814	0.578959237	0.474734894	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.407749944	0.452156658	0.468105581	0.476160176	0.496886979	0.565668028	0.620820521	0.605107646	0.593102485	0.59730175	0.572088816	0.569705201	0.542735764	0.545763751	0.523704266	0.506043396	0.502563567	0.455514832	0.417167368	0.428283153	0.448155032	0.447845532	0.398676259	0.326424441	0.34949296	0.344582445	0.283433498	0.304556697	0.376259392	0.407034042	0.433475573	0.364574459	0.390560289	0.366059097	0.396721367	0.422739178	0.413026719	0.356385722	0.308803788	0.27751392	0.27415326	0.276826639	0.315777636	0.341972331	0.3701748	0.367455111	0.339616066	0.356445528	0.416666891	0.37721207	0.415713413	0.428597486	0.458081645	0.484849597	0.502047189	0.504595418	0.470287701	0.4179672	0.333058861	0.336677073	0.326577145	0.308814863	0.275130506	0.185206887	0.165975145	0.247102761	0.314740569	0.349314594	0.33764896	0.356908761	0.328802331	0.286431594	0.280262446	0.309307141	0.32201496	0.331290653	0.354480669	0.348379087	0.363716551	0.327033114	0.306596706	0.29837645	0.268732071	0.28708854	0.328728192	0.346398646	0.354085763	0.350714562	0.324216032	0.31120471	0.277946981	0.297861448	0.261971526	0.179114136	0.069547126	0.043641259	-0.002971375	0.046649808	0.102400339	0.115978797	0.050265083	0.039245282	0.076161412	0.100760672	0.103821776	0.066444637	-0.011727519	0.05361197	0.171720265	0.270482056	0.340964103	0.371765263	0.35148457	0.382394928	0.387599086	0.385769908	0.387275213	0.45255596	0.397086915	0.401912078	0.420747791	0.509530118	0.597092134	0.577612879	0.565100614	0.599942292	0.624011317	0.635561253	0.587185619	0.521588517	0.477042398	0.459909484	0.504103662	0.518151826	0.499891426	0.490440976	0.461999047	0.502483338	0.510058935	0.556510458	0.604383739	0.595141072	0.589349232	0.597608562	0.566592091	0.480220094	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.363564271	0.418491319	0.491810615	0.509534379	0.519113819	0.560715184	0.597489465	0.58825424	0.563812273	0.577350361	0.573354309	0.556589876	0.540499755	0.531982718	0.546381217	0.5249193	0.450517441	0.455320126	0.429639464	0.437804236	0.426615464	0.450969885	0.448840421	0.40861498	0.373746174	0.38188844	0.355220021	0.340776531	0.320464952	0.366163052	0.385159463	0.390607863	0.406608801	0.46450947	0.49898328	0.49198022	0.435140449	0.402939229	0.389503114	0.368675397	0.379916394	0.387939459	0.372094183	0.35215072	0.33280861	0.36362152	0.431489834	0.418798559	0.352531846	0.348427481	0.403218561	0.434125501	0.425592031	0.419475911	0.417896114	0.420014799	0.396708374	0.356781482	0.376669287	0.355090442	0.325881809	0.307605658	0.301015802	0.283496825	0.239569888	0.301780783	0.344237351	0.352432256	0.360072227	0.350501314	0.318105979	0.302666843	0.263346259	0.302742582	0.287499148	0.279693048	0.298110875	0.307738366	0.301004982	0.257972274	0.223180323	0.215190864	0.238064631	0.2733217	0.311307593	0.355412016	0.359428616	0.345648481	0.320405362	0.293329286	0.337861061	0.385840783	0.333607512	0.22623322	0.089677819	0.052923066	0.105208353	0.127541942	0.174321567	0.216388884	0.161711969	0.124598249	0.15286963	0.180992846	0.217992353	0.143552427	0.103563298	0.182486266	0.235761022	0.266057519	0.257313021	0.275572411	0.265227241	0.321461667	0.341050129	0.361815416	0.428802109	0.415089113	0.39759653	0.440062256	0.515239904	0.570302664	0.585476646	0.610470064	0.59262566	0.599486222	0.617568107	0.607289732	0.597368609	0.530634391	0.465372913	0.549156931	0.543588744	0.504691552	0.48762853	0.4646699	0.472700208	0.497135286	0.543310705	0.592278701	0.649659066	0.637975562	0.600085315	0.55733362	0.517125092	0.485447069	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.354847539	0.418359663	0.525348058	0.557378544	0.535825661	0.545881521	0.546499334	0.549805426	0.527320806	0.541991097	0.567620867	0.551078796	0.536352741	0.538420937	0.562724249	0.52514847	0.468879709	0.462141084	0.422145272	0.436893493	0.443227282	0.451639994	0.471030129	0.471825139	0.451827613	0.453573333	0.422965901	0.396846456	0.393068511	0.43221487	0.46008187	0.471012399	0.494700173	0.549023168	0.562723952	0.475768815	0.461835862	0.452956247	0.434585559	0.413307529	0.41250854	0.455204247	0.441788994	0.39316356	0.339518678	0.339549048	0.42038288	0.404454493	0.346466228	0.302820247	0.346207486	0.377973599	0.404338346	0.368814932	0.34084342	0.295718327	0.290170258	0.346871157	0.352917334	0.327938363	0.285911319	0.274198874	0.254726316	0.251355842	0.219317184	0.268508418	0.280570639	0.294412175	0.286464139	0.297294001	0.308198053	0.273681637	0.301970872	0.296006581	0.261361305	0.253814211	0.301664507	0.276415487	0.25974654	0.216767469	0.197024001	0.204406425	0.220965102	0.267441709	0.317659557	0.311203593	0.334252002	0.346336758	0.306789631	0.328100483	0.361534165	0.342362119	0.352474112	0.322218373	0.203131466	0.157529826	0.232831738	0.261785658	0.285485257	0.300178041	0.262827017	0.228026744	0.247075079	0.259304474	0.2398754	0.225780589	0.244827615	0.306014631	0.315583269	0.260418453	0.207180453	0.281078169	0.245666709	0.262801479	0.301388154	0.328686382	0.341792362	0.359773205	0.419177773	0.481138428	0.521043494	0.590586476	0.630263018	0.620302937	0.627236984	0.626159841	0.64660723	0.590452957	0.487102981	0.548772629	0.586959653	0.563212317	0.568944514	0.575169641	0.551875921	0.531503592	0.538214704	0.537813282	0.564504023	0.575860052	0.56900719	0.556201891	0.533790132	0.494249235	0.434939684	0.385025842	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.356702067	0.420784127	0.514786209	0.585431479	0.542659583	0.545375494	0.535492026	0.552543485	0.575496848	0.544421129	0.55922108	0.558417973	0.54250142	0.561737517	0.574930743	0.548594662	0.513660504	0.488077633	0.482251884	0.437295314	0.46616783	0.499225404	0.53202897	0.502626293	0.504898403	0.510792376	0.499164464	0.480401554	0.462078419	0.491749985	0.513171289	0.56598384	0.547801954	0.544438071	0.518636781	0.480888993	0.456530314	0.469650494	0.43969407	0.451125519	0.430835684	0.378206993	0.37348864	0.359155403	0.396295861	0.389529932	0.397879062	0.405975414	0.419463003	0.356543051	0.330650937	0.304771607	0.334884805	0.326361059	0.299887403	0.286864354	0.319735092	0.311435098	0.339856475	0.314780723	0.276127198	0.242676984	0.221543478	0.210361544	0.220549743	0.268479715	0.305519931	0.272691413	0.288259776	0.289729644	0.322990611	0.323316307	0.365274705	0.339488126	0.340243354	0.262726727	0.277248983	0.299123103	0.23834381	0.217768524	0.236400924	0.242487834	0.249047374	0.291075636	0.32965275	0.321117763	0.384365726	0.355485373	0.366504678	0.341385307	0.29897298	0.302786343	0.288014188	0.267292264	0.234852152	0.242173716	0.260850207	0.309906518	0.318084324	0.249745038	0.233684845	0.211614438	0.243855497	0.291429793	0.290808894	0.3237689	0.324564395	0.333580139	0.304687089	0.287871379	0.376447668	0.311126193	0.307319703	0.333915511	0.375151958	0.444637258	0.449795089	0.426678471	0.45128115	0.45208667	0.495404624	0.574790591	0.619701662	0.692486428	0.716106795	0.653625265	0.666407229	0.721000317	0.711731092	0.66509943	0.638670187	0.558878008	0.516508882	0.513050197	0.525847309	0.546856081	0.582685866	0.545202514	0.547494866	0.572886536	0.556153088	0.565488248	0.538548638	0.483372091	0.396096682	0.377396597	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.404930957	0.459517093	0.544510955	0.5796712	0.538506109	0.523749735	0.516676835	0.542933846	0.583709342	0.601611669	0.579296823	0.554947942	0.544914596	0.553469557	0.543858709	0.556429827	0.566727301	0.565207774	0.563360689	0.544952229	0.519974412	0.543325888	0.579234551	0.608805397	0.57205991	0.563369508	0.541921078	0.542170054	0.531495788	0.496468361	0.466161499	0.509125635	0.495107919	0.491917498	0.458401821	0.502375061	0.497538096	0.463010518	0.452611099	0.445260319	0.379829283	0.375953385	0.358784835	0.358260541	0.375227833	0.328731696	0.35413707	0.317619775	0.349246704	0.356567144	0.357273433	0.308120508	0.310215376	0.31762247	0.306634846	0.326970421	0.340663357	0.32427039	0.343594571	0.336542428	0.298506669	0.236964364	0.205507424	0.184498776	0.195194939	0.190642175	0.220913608	0.280069382	0.294649842	0.356492642	0.329651481	0.324604727	0.342244823	0.361559735	0.309087184	0.264223377	0.267923769	0.288117296	0.280888213	0.253774757	0.285761019	0.271083597	0.254843223	0.286767019	0.304166615	0.337038034	0.364199773	0.337470368	0.321672774	0.294984342	0.338071301	0.337033868	0.298945037	0.2784688	0.304297068	0.33968523	0.334059366	0.347624989	0.341929747	0.307895209	0.312153673	0.331716968	0.24560713	0.247539088	0.302472037	0.309643115	0.328134231	0.357612518	0.326443319	0.396085847	0.351573239	0.40508469	0.455112832	0.510377456	0.491275221	0.541343289	0.522625599	0.457246885	0.471219751	0.457382631	0.484272881	0.545301215	0.584436919	0.632498191	0.659368394	0.635834941	0.698255388	0.759131061	0.704932173	0.662133137	0.627380989	0.579986005	0.559499253	0.588117447	0.615577571	0.613740949	0.623627101	0.591254393	0.579417564	0.636491052	0.641561112	0.558493643	0.516531644	0.480054366	0.425017596	0.409320361	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496442606	0.53627572	0.539929404	0.537478356	0.540880914	0.548890325	0.541333411	0.496719367	0.481158431	0.521595342	0.554279473	0.555287021	0.544549893	0.535312157	0.51827112	0.539803532	0.619180383	0.614951429	0.578086929	0.601354055	0.576755869	0.579738492	0.624903711	0.621156993	0.610112114	0.590865458	0.555216091	0.567861352	0.538911904	0.513327955	0.487732691	0.489875606	0.466018731	0.464745382	0.481907413	0.506698983	0.517592522	0.480828021	0.461961808	0.415348222	0.358001093	0.359446159	0.364489305	0.357537009	0.352080318	0.339791708	0.3420041	0.298141368	0.282982343	0.314147952	0.323880692	0.354872751	0.354507628	0.368595058	0.358642405	0.355065033	0.396497658	0.403364009	0.440267655	0.418300628	0.344092221	0.302437974	0.262901948	0.196964069	0.177126414	0.189700537	0.201390944	0.270893356	0.311324823	0.322380047	0.302575011	0.285609422	0.303293145	0.289116395	0.323429917	0.330835126	0.296432643	0.281804811	0.285565712	0.29680763	0.315066008	0.279994967	0.27368532	0.274147705	0.286517793	0.225936882	0.302048443	0.363117724	0.337260965	0.316404353	0.277695805	0.298769391	0.346630118	0.334486695	0.300243539	0.261074114	0.279981896	0.317720403	0.316459763	0.323090377	0.366700568	0.381798798	0.36548904	0.313067579	0.280701731	0.289866327	0.334625853	0.394417244	0.391645256	0.416902598	0.461359077	0.502985974	0.508271815	0.547421235	0.547570714	0.590422679	0.58594772	0.553505216	0.516422547	0.540886152	0.543244351	0.545963748	0.604208929	0.664303438	0.693380927	0.684909603	0.762344657	0.749473531	0.706107688	0.647383465	0.60806855	0.584757207	0.591641607	0.587666318	0.614728949	0.65572437	0.644837198	0.580007367	0.551430512	0.615657215	0.616993518	0.54839216	0.490475328	0.488808533	0.453828071	0.443478601	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.582568892	0.561212967	0.53944944	0.59989861	0.604874	0.615100932	0.614138843	0.578637812	0.566048912	0.57705679	0.562264384	0.570882745	0.544503257	0.495671485	0.471063186	0.443847293	0.489158141	0.502193092	0.540719226	0.640232603	0.602138442	0.600074367	0.613165868	0.601286955	0.619106885	0.61286141	0.569284119	0.540930569	0.527302545	0.507021213	0.48157863	0.450903258	0.464843715	0.464607626	0.48638267	0.47920164	0.48504723	0.460927744	0.451636253	0.385074151	0.347487506	0.345908824	0.32302299	0.300775999	0.301171162	0.304914492	0.328619962	0.333652682	0.328107791	0.334541568	0.30569293	0.303527329	0.339357984	0.377858962	0.375856334	0.386536825	0.406633153	0.355641255	0.37347383	0.354994191	0.34779015	0.347519869	0.322669772	0.265704095	0.220990393	0.2369651	0.233080695	0.216203864	0.248650197	0.252658493	0.240652159	0.241404978	0.282588702	0.308490648	0.297001904	0.276629008	0.298301052	0.356271418	0.362829008	0.382051539	0.391093385	0.347090891	0.338352023	0.328546403	0.215727068	0.254542929	0.283484665	0.349806308	0.378534051	0.337697912	0.358471244	0.3578358	0.34903598	0.315771558	0.235959708	0.233433421	0.310634838	0.317313432	0.284064446	0.313290538	0.359304705	0.372712616	0.38281562	0.35519248	0.358493098	0.358099147	0.348032756	0.389164506	0.449778579	0.471799547	0.50394729	0.552201097	0.555846471	0.555919371	0.55868027	0.550548984	0.604687918	0.594378779	0.566263081	0.512242715	0.558884265	0.608382205	0.625584834	0.643022995	0.644156445	0.657544773	0.769996759	0.765630504	0.731491841	0.636013229	0.622074895	0.61235296	0.59676608	0.592137261	0.659444184	0.679001379	0.653432403	0.599778912	0.567436242	0.584365503	0.587153756	0.521632599	0.452905411	0.403197138	0.320238547	0.215584394	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.560676738	0.540620531	0.556571625	0.582576922	0.591526476	0.556195666	0.563838703	0.581888081	0.60994536	0.612821721	0.606050688	0.571089893	0.50224745	0.457472987	0.43998039	0.421333949	0.450365658	0.459535944	0.469701605	0.516726117	0.535920645	0.543723745	0.587151285	0.603951534	0.632894542	0.605738315	0.549714406	0.536244523	0.503412535	0.471663587	0.459285511	0.425591727	0.408353256	0.443885606	0.478431698	0.465052273	0.489666006	0.458025365	0.414708663	0.374561929	0.394483611	0.397352977	0.34780789	0.299405393	0.300711114	0.262167077	0.301151271	0.311640679	0.332916639	0.348271736	0.323430665	0.345432141	0.376689495	0.394120125	0.414023531	0.398462653	0.407487223	0.329950812	0.250502307	0.230658006	0.207473384	0.217400283	0.274298889	0.336355993	0.281301189	0.280818086	0.268178531	0.252505142	0.236473943	0.204883936	0.229946518	0.244538182	0.291516968	0.322760636	0.346014176	0.300529494	0.26644046	0.286008968	0.344432732	0.397613348	0.423154872	0.446118906	0.387665346	0.283920967	0.227078653	0.257534761	0.323194332	0.405645555	0.424492643	0.40311487	0.420119764	0.356298578	0.298506273	0.318232795	0.327797886	0.296670513	0.292551804	0.291075521	0.308398642	0.338082014	0.329665486	0.342553169	0.390203784	0.371306094	0.39902492	0.393362668	0.405682455	0.454811658	0.51780061	0.522550501	0.50707773	0.530015521	0.563519695	0.573184833	0.55903426	0.528728503	0.583661861	0.589099843	0.54938556	0.551790925	0.532631795	0.572375783	0.578565187	0.560353981	0.576100555	0.626111564	0.669228205	0.711551138	0.725489012	0.66249314	0.638159764	0.605703824	0.588362005	0.633069089	0.62844603	0.598520642	0.663305762	0.598371286	0.553460158	0.536333147	0.517480485	0.500842689	0.468462029	0.432051787	0.363184642	0.256437567	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.586403944	0.563131513	0.562833403	0.551105863	0.547147946	0.572648415	0.527694214	0.522890996	0.534894202	0.555903541	0.526926679	0.533761457	0.488915955	0.466506926	0.423602202	0.37030301	0.386333677	0.413752873	0.447448087	0.51427494	0.616130155	0.580917854	0.532251046	0.598250844	0.593040457	0.543737396	0.551395103	0.564145275	0.532883849	0.504048699	0.467507439	0.435983121	0.422308502	0.411116111	0.449940769	0.452789411	0.415618528	0.446079409	0.444496888	0.411914623	0.399694945	0.358855102	0.285968048	0.241972746	0.239682494	0.269689096	0.272867949	0.278976805	0.338658015	0.389180674	0.412114025	0.383182805	0.394339465	0.388647569	0.391218431	0.353994293	0.31713885	0.359764265	0.279196357	0.222827401	0.184697123	0.181905174	0.1736972	0.237325888	0.255219149	0.16921269	0.18997257	0.230938671	0.218147521	0.196589368	0.271491085	0.265790717	0.306969184	0.352902167	0.372937222	0.369469734	0.358803932	0.353662579	0.377373307	0.403809727	0.413349142	0.384290283	0.375616983	0.357317035	0.29081692	0.304345021	0.422090747	0.434727236	0.436506607	0.408173575	0.346810616	0.299503339	0.293034759	0.299618033	0.336647555	0.299476699	0.32133097	0.342046909	0.371691934	0.374262335	0.370976506	0.375605575	0.408972168	0.429141853	0.399221009	0.401500545	0.44220772	0.468230698	0.526989142	0.532080904	0.520644931	0.494270667	0.542161053	0.577564398	0.569793716	0.549345473	0.532913902	0.582910635	0.614893614	0.674797059	0.707585054	0.620882263	0.612688193	0.591869678	0.613069191	0.656170762	0.640658401	0.632338951	0.652443888	0.693970588	0.684479787	0.646088604	0.618369736	0.626720375	0.619494797	0.571440989	0.584013002	0.558925398	0.515526597	0.501891765	0.500016264	0.49448469	0.452737962	0.390298857	0.356197565	0.330114907	0	0	0	0	0	0	0	0	0	0	0	0	0
