0	0	0	0	0	0	0	0	0	0	0	0	0.975600854	1.055601691	1.134200334	1.145555875	1.100303478	1.130846102	1.148884469	1.112273493	1.086718397	1.015861634	1.01567502	1.015410075	1.040133155	1.043070451	1.006210685	0.958346841	0.933569389	0.972450698	0.962521221	0.916724639	0.900625825	0.957663105	1.007553233	0.975090607	0.963856203	0.920316568	0.915498933	0.934113516	0.891654298	0.907297778	0.920003745	0.912128049	0.890280587	0.930332693	0.99403739	1.011740742	0.978325847	1.063011164	1.062807042	1.041535802	1.047786854	1.095631772	1.11113317	1.104798232	1.049518238	1.009760968	0.974047737	1.017311582	1.001039799	0.984547726	0.951225809	0.967321614	0.92819977	0.970176966	0.953476591	0.94438172	0.930488903	0.938479177	0.952749465	0.959646846	0.896534805	0.893471685	0.908765651	0.966451846	0.976354137	0.963469706	0.894041496	0.914805386	0.963894329	0.974137434	1.010527804	0.993041296	0.907685961	0.884560456	0.863287656	0.879849776	0.921179389	0.94107369	0.992883222	0.960855975	0.946434033	1.00486286	1.01837309	0.998926751	1.01600122	1.005522658	0.986345575	0.971558798	0.970627826	0.949305173	0.982262954	0.94088452	0.946394651	0.92740944	1.011665958	1.023114571	1.042421013	1.024343309	1.049050253	1.03947689	1.018420157	1.002214879	0.987035661	0.980862034	0.984008008	0.946138717	0.912418797	0.914213023	0.93149424	0.933792196	0.968749985	1.00341312	1.038222721	1.04262694	1.049767712	1.069681628	1.057579804	1.07376041	1.065376098	1.081060367	1.077378019	1.061616015	1.039911379	1.023643395	0.993301387	0.939284272	0.922826455	0.896946766	0.859827647	0.792118959	0.796855872	0.815670672	0.879606719	0.970974595	0.973293459	0.98417582	0.949453964	0.978191325	0.959255075	0.92562633	0.921693824	0.926572678	0.951378998	0.957544326	0.967377469	1.055925243	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.927577136	1.046262743	1.126308609	1.140718278	1.097971502	1.076362782	1.090033814	1.13040368	1.09129647	1.021669721	1.049274693	1.041601739	1.024441574	0.994788257	0.979764147	0.971866254	0.947907004	0.93054832	0.972403791	0.967449521	0.927631748	0.904297572	0.911316128	0.953092123	1.017231861	0.983526983	0.920734417	0.883022069	0.897983068	0.912448389	0.927824231	0.941527478	0.972806393	0.995515114	0.975030737	0.992097657	1.022079171	1.015783684	1.060912618	1.054112744	1.055406115	1.071830864	1.071369899	1.056525721	1.03070176	1.032124612	1.007462399	1.026529767	0.980827369	0.967226515	0.980293041	0.986666715	0.964768086	0.959562813	0.988157042	0.942789238	0.958742142	0.987252825	0.992762449	0.961223848	0.925882264	0.905385745	0.943856456	0.940882573	0.961936507	0.942904734	0.915321527	0.959683225	1.015758845	0.961782409	0.975031171	0.984821435	0.945430025	0.915894525	0.888118732	0.800497125	0.800476123	0.905653816	0.954332055	0.994190135	0.98368882	0.974720942	0.99837359	0.98716192	0.974361063	0.99124172	1.000541061	1.018324678	1.037622548	1.025535833	1.004079522	1.000432382	1.030514628	1.025329136	1.050819373	1.089384905	1.072674611	1.025135395	1.013406781	1.057742235	1.112898268	1.125750613	1.063451797	1.033310326	0.998464575	0.943734743	0.913865641	0.969820295	0.963093524	0.993215559	1.016912968	1.040360293	1.044913434	1.033982082	1.036086021	1.066822201	1.073196084	1.148309134	1.098037272	1.129006134	1.125730815	1.119712843	1.059009028	0.997166275	0.937025303	0.948840273	0.898333464	0.877988053	0.856452945	0.838655892	0.831224735	0.845914276	0.870571505	0.831294462	0.943416627	0.946729929	0.928246681	0.924426489	0.930064865	0.910588963	0.886699454	0.897665752	0.931942288	0.961104356	0.988518257	1.101588178	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.997778523	1.105702444	1.104991098	1.105676821	1.134006516	1.073328833	1.079452167	1.128552621	1.085414683	1.101862992	1.109794619	1.128122956	1.024748344	0.998477385	0.929810474	0.915587302	0.903394148	0.897682507	0.908470894	0.952517155	0.923873196	0.962672973	1.003101995	0.957231486	0.986357582	1.001147186	0.953231643	0.909139095	0.89849836	0.924410731	0.939640032	0.972450964	0.960660476	0.958259764	0.944958207	0.988112593	1.019769377	1.011587229	1.031258054	1.010147632	0.993588123	1.000203827	1.012032885	1.035828162	1.022644508	0.989526985	0.982599801	1.013310714	0.983553397	0.95597364	0.966833723	0.949545113	0.965039959	0.949417959	0.942158572	0.946675021	0.925399938	1.003989706	1.028275359	0.979589138	0.940787673	0.926764656	0.944242218	0.942756455	0.941697397	0.954755289	0.96429806	0.98240074	0.98287223	0.910508537	1.001262533	0.965254823	0.880642834	0.830607351	0.834751841	0.827411512	0.83804694	0.870435776	0.966015745	1.070755183	0.926797347	0.983728039	1.00445037	0.987754734	0.997587024	0.979195532	0.972177066	1.035734457	1.07995223	1.029188186	1.03637269	1.0737818	1.03604005	1.032154609	1.013050022	1.092035741	1.074173805	1.030873524	0.98185061	0.964273056	1.01110025	1.05654941	1.041660383	1.034882819	0.962683286	0.970820944	0.955103324	0.966641324	0.994032772	1.006563026	0.99361005	1.023743269	1.075050892	1.081414303	1.026794355	1.063469336	1.110147972	1.127728095	1.143825062	1.110099729	1.14459667	1.068993981	0.988287787	0.954514387	0.948144232	0.954368194	0.971205596	0.926345873	0.896211077	0.915020961	0.857948873	0.874163288	0.865555781	0.88086543	0.875180989	0.864354286	0.921789822	0.975681793	0.93544612	0.947062948	0.927159235	0.939764791	0.97046766	1.032207284	1.067837498	1.152452981	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.899524885	1.07457575	1.102423524	1.108520238	1.161304509	1.133003553	1.103879897	1.071362629	1.064588864	1.055287499	1.063183116	1.068282515	1.037535564	0.962067619	0.931285608	0.895189098	0.908451954	0.929087908	0.976418869	0.917348274	0.919718323	0.952179897	0.944403646	0.940203933	0.913102219	0.982678814	0.987686241	0.971164343	0.945816272	0.938622707	0.946731351	0.950984778	0.916010268	0.9692497	0.971328173	0.952529426	0.963482734	0.999251438	1.008293608	1.024455775	1.043842603	1.011506945	0.977986043	0.996908097	1.012464328	0.992180002	0.990726014	0.987390883	0.984621613	0.968284132	0.954507898	0.928868547	0.927618914	0.911712909	0.903310206	0.909888146	0.929262065	0.986372439	1.038458152	1.006949008	0.92430976	0.92871249	0.966962159	0.959198317	0.96922698	0.941621173	0.964691095	0.987839856	0.916190139	0.919765433	0.948099146	0.932665775	0.892473711	0.862828519	0.858262704	0.864621958	0.880744179	0.882743021	0.960207735	0.929974711	0.94623356	0.961911715	0.971914045	0.997330736	1.003826631	1.016807972	1.02334176	1.021271227	1.063830255	1.068952763	1.085842198	1.116319287	1.04582126	1.062164687	1.052793638	1.053219402	1.032468318	0.977223157	0.960865071	0.95110177	0.910636201	0.953740585	0.975407213	1.013833983	1.014500137	0.976511565	0.974351092	0.955453489	0.976148456	0.987508466	1.020782003	1.002597135	1.008736473	1.015136306	1.016864718	1.076388458	1.105820201	1.095823235	1.162026074	1.109857518	1.084412088	1.043410046	1.004139551	0.990775776	0.980833031	0.989271713	0.947024778	0.925551177	0.816052285	0.910246286	0.90284473	0.898194989	0.94764857	0.938720184	0.970211462	0.867852827	0.936540497	0.961306199	0.922628016	0.919444524	0.93202589	0.971180943	0.998789943	1.030660574	1.085905453	1.14691318	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.918681166	1.0308234	1.06824007	1.117286859	1.193562852	1.224066458	1.147983506	1.070890213	1.063245357	1.084971968	1.055391074	1.078466744	1.005888472	0.986453279	0.930293886	0.928116255	0.930105444	0.915991765	0.945886386	0.969688534	0.892903053	0.970121351	0.945123607	0.946624666	0.950586755	0.928134789	1.012328216	1.038432392	1.029198233	0.983703998	0.960687432	0.942673821	0.969043379	0.998004394	1.014770068	0.962503367	0.964506064	1.011879049	1.013466	1.010336687	1.027611238	1.028777294	0.974574511	0.963978118	1.011308001	0.977004352	0.962950316	0.965687557	0.946951663	0.942552037	0.941345399	0.915890703	0.928009624	0.862582079	0.903332128	0.92446508	0.916381142	0.968544352	1.03528726	1.036435895	0.949171679	0.968816958	0.953486202	0.966224264	0.996334902	0.976013679	0.965970742	0.951697068	0.863993877	0.909935201	0.893674983	0.855767299	0.892002719	0.890651984	0.822701374	0.849578822	0.908556029	0.911083082	0.946647369	0.919895633	0.926415397	0.955509863	1.005944436	1.039201866	1.056729851	1.046918831	1.044163182	1.054719117	1.107727207	1.090391717	1.134945858	1.149540139	1.081930581	1.070511556	1.048708025	1.054096312	0.999278869	1.016039615	1.017637872	1.015381067	0.918648677	0.939986615	1.004673942	1.045711237	1.083551304	1.084470274	1.116287188	1.05357012	1.024209282	0.999519596	0.968490701	0.976911437	0.971124161	0.954293585	0.987998341	1.03081985	1.034560721	1.084241849	1.031587781	0.992987473	1.004387423	1.036595557	1.041266074	1.022270808	0.995642565	1.001016269	0.979848785	0.923321363	0.912468328	0.907667503	0.941456201	0.925858285	0.980459436	1.068425103	1.023323182	0.972782263	0.977818162	0.955272655	0.898740269	0.870760566	0.89211396	0.953259696	1.014315116	1.051595581	1.077554569	1.098554688	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.958263257	1.015554095	1.036027639	1.053378928	1.084765878	1.161712349	1.140026409	1.049820529	1.052723918	1.061133413	1.041177575	1.028188806	1.050282743	1.022638068	0.994888333	0.916796139	0.912175845	0.922269719	0.942101038	0.984694403	0.952744816	0.893123886	0.932781095	0.97653561	0.980209848	0.960253927	1.01870061	1.010982516	0.994981911	0.976917935	0.932140929	0.917789077	0.974272053	1.000445797	0.984814518	0.988535005	1.020495237	1.035097632	1.037695461	1.019434226	1.028948283	1.035234995	0.990539656	0.956149941	0.974453248	0.944548803	0.957591677	0.970642241	0.981039332	0.936224427	0.890227283	0.874832665	0.901284454	0.88952733	0.872321997	0.945565002	0.916145871	0.966930324	1.040798769	1.047284277	0.997329297	0.943811544	0.959117991	0.937803664	0.958375359	0.939462164	0.943185159	0.961525043	0.939937819	0.851643722	0.874040355	0.872480809	0.881936589	0.834892949	0.874081125	0.88347397	0.874757653	0.915046496	0.942122886	0.978936422	0.964796566	0.960574064	0.95640627	0.968847921	0.987393194	1.019978786	1.044802217	1.083513706	1.126908254	1.138689353	1.155693095	1.091984531	1.045174716	1.063530799	1.016316084	0.989854368	0.993846145	1.066094519	1.100651802	1.093207059	0.998842853	1.026842482	1.065763247	1.041754078	1.029463735	1.018849862	0.965508346	0.92770567	0.900237948	0.902416795	0.954174264	0.968991572	0.998971145	0.990438908	0.989482901	1.035826795	0.983201846	1.016690493	0.989796784	0.981533289	1.025527247	1.037146247	1.062099542	1.006863712	0.976272379	0.942796388	0.907856604	0.896851744	0.921513038	0.944033615	0.938398643	0.989968307	1.013653329	1.003204246	0.960887356	0.988089366	0.961926203	0.976605116	0.926921598	0.879665058	0.898137051	0.888875836	0.940502086	0.932028585	0.900359682	0.79292503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.040047773	1.038841586	1.030350463	1.024789918	1.008658398	1.101815202	1.091283339	1.068162161	1.056082271	1.047770438	1.020701721	1.016876364	1.037385914	0.977613648	1.000778481	0.999793449	0.962014337	0.939486726	0.958194892	0.949467963	0.962600792	0.970466756	0.953010783	0.978901207	0.990604453	0.963454652	0.989575394	0.994893248	0.939933249	0.883007103	0.89489065	0.895905698	0.91049415	0.974206354	1.014659126	1.030452278	1.044434523	1.077358865	1.07401327	1.050782999	1.022019285	0.970774331	0.977853312	0.989018817	0.961396156	1.01043424	1.036212274	0.968132408	0.980215365	0.926957934	0.902059768	0.90391379	0.890825812	0.941028952	0.879462999	0.943680517	0.963812144	1.049205617	1.030973925	1.015802889	0.998887907	1.053576842	0.947046785	0.926441154	0.99385721	0.973578772	0.978542444	0.989130027	0.962482522	0.91720744	0.928114846	0.899702598	0.849064295	0.812272641	0.801511412	0.783490525	0.827158729	0.903525879	0.927943658	0.95474765	0.971288313	0.980801739	0.959845018	0.971595559	0.999537478	1.021327592	1.029319577	1.055270196	1.040459116	0.987674596	1.074688552	1.084473056	1.075494859	1.055790987	0.957230871	0.962810474	0.958874261	1.005612287	0.986977236	0.982453432	1.006434979	1.085120327	1.047201232	1.047375134	1.033255665	0.958364459	0.974922845	0.966904506	0.962606311	0.952294342	0.942944426	0.898645612	0.963219191	1.001110429	0.991720505	1.006569662	0.978941218	0.981956884	1.006077861	0.986567257	0.988928554	1.028463825	1.054102348	1.028815842	1.037600079	1.004912015	0.993661528	0.965306756	1.001494408	1.005519848	1.004709601	0.98856382	1.041644132	1.005624806	1.023163874	1.017938499	0.999823268	0.903740956	0.899837679	0.907221992	0.911915534	0.955258609	0.864892691	0.915485493	1.042863728	0.898770388	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.03277852	1.04713044	1.035209443	0.997822304	1.010958647	0.943575958	1.04260454	1.034299158	1.046696263	1.020524098	1.010139196	0.998496906	0.972039671	0.950537213	0.984076674	0.986505572	0.961169961	0.948460371	0.95063239	0.952075553	0.974026492	0.98506315	0.992873207	1.01733674	0.989348153	0.937340996	0.897441687	0.87390351	0.916953975	0.955943751	0.978701673	0.958392157	0.957008166	0.989255175	0.981098046	1.058387735	1.061733957	1.059677823	1.069708831	1.073107663	1.058242368	1.021826752	1.019295611	1.012767168	0.953005758	1.000358465	0.992597693	0.997586698	0.963604579	0.932894243	0.925004331	0.997241446	0.93581023	0.961861058	0.965019873	0.962667971	1.027629769	1.019206293	0.990218024	1.0196241	1.062268869	1.050668789	1.056291524	1.04632445	1.01535353	1.010842655	1.074061242	1.086067453	1.038105126	0.922953669	0.922828761	0.920043757	0.834393777	0.806412133	0.807276923	0.82288959	0.834366627	0.859232047	0.92294959	0.892941941	0.912449746	0.950633753	0.951068645	0.939508157	0.994068131	0.989513246	1.011223941	0.992733863	0.906228352	0.903467198	0.982680756	1.013014752	1.021062665	1.061037867	1.036817422	1.031986798	1.029550835	1.010722962	1.021804102	0.976925331	1.010521834	1.125677191	1.04586425	1.064447102	1.013959933	1.029307615	0.990936977	0.961509739	0.97554887	0.993288015	1.004973768	0.992435251	1.016008162	1.026522137	0.969421171	1.010971808	1.081900787	1.073289268	1.033494846	0.991768368	0.96205899	0.986719288	1.013268488	1.025076959	1.047617981	1.089235551	1.082393932	1.099943288	1.096361904	1.083718606	1.009874935	1.014772366	0.966167191	0.984312395	1.00248599	0.945318684	0.937976042	0.925380513	0.902652921	0.904606438	0.900063875	0.91888275	0.951518229	1.01239318	1.08281716	0.93466865	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.99568476	1.039944687	1.061674101	1.0094585	0.976228196	0.960799714	1.011930922	1.054286872	1.059263185	1.042045386	1.035072741	0.98933058	0.983276765	0.967030391	0.9545945	0.927026685	0.947772487	0.961997097	0.960385947	0.932651986	0.908064304	0.935619014	1.008018937	1.012593044	0.941972939	0.973414702	0.944604454	0.953119837	0.969438715	0.998623305	0.985224816	0.991517332	1.005648577	1.02712379	0.997172016	0.983976762	0.97311933	1.04008203	1.087775675	1.049699324	1.038596119	1.011581226	1.029886849	0.998443485	0.992364322	1.007468695	0.97771218	1.013867538	0.978191009	0.999643318	0.964930665	0.960519199	0.97151359	0.944706106	0.944004827	0.955411516	1.116057865	1.090352282	1.106276639	1.075812127	1.009942866	1.014638029	1.040966763	1.045415894	1.065015986	1.074003187	1.026055532	0.991898293	0.995706858	1.036722176	1.025332512	0.985485028	0.91792077	0.863789011	0.810880724	0.814511212	0.847292012	0.885416081	0.844145593	0.853759745	0.84198885	0.884738088	0.891290011	0.882368997	0.859646583	0.946612286	0.914072033	0.940342135	0.963573529	1.033712429	1.056301619	1.064962404	0.935213973	0.99584716	1.138165182	1.030967687	1.038794858	1.028347039	1.049520825	1.094571652	1.014397432	1.092107318	1.076442083	1.068718182	1.009414644	0.985905823	0.964514928	0.970070563	0.956288251	0.939092123	0.929578505	0.952757321	0.972108929	0.987964365	1.032282166	1.114915958	1.066937563	1.087147046	1.019922233	1.019303959	0.990351622	0.962135143	0.966648888	1.054460146	1.109554629	1.123668707	1.074913315	1.096137786	1.11903822	1.14143209	1.100099147	1.107968922	1.037245742	1.014551233	1.011982542	1.012849519	0.955824861	0.950251856	0.951808851	0.93550297	0.889003974	0.909898809	0.991288675	1.064709701	1.1324806	1.212370309	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.857268218	0.911492086	0.951609752	0.965008817	0.919893778	0.957812325	0.97851753	1.011192523	1.078820003	1.076968433	1.126980472	1.049916582	1.048940981	0.889223406	0.839145288	0.891559327	0.947181583	0.958694841	0.94565819	0.953904378	0.969123124	1.036687732	0.974401503	0.995962353	1.009901931	1.009555668	0.984267	0.973769582	0.975164689	0.974049474	0.983673141	0.988801695	1.02133624	0.991007579	0.960055879	0.937085963	0.899820927	0.933070844	0.984196787	1.023275416	1.048892804	1.037319882	1.000120315	0.975622691	0.973633152	0.969512774	0.938365128	0.991079221	1.038558318	1.003329172	0.986617953	0.978329076	0.971349841	0.957985127	1.066696536	1.183846478	1.219698778	1.214897018	1.150738017	1.055807778	1.010398127	0.981113286	0.978072303	0.930087394	0.939323929	0.90595883	0.898526846	0.905159482	0.942017316	0.99613056	0.993578878	0.932233086	0.897921392	0.858615245	0.862704909	0.843051651	0.934334327	0.877770471	0.834302724	0.857596235	0.865315131	0.902351841	0.889638865	0.84965409	0.890157181	0.856431892	0.93059377	1.023641421	1.008449279	1.044574968	1.028948863	1.053548647	1.05508747	0.999428911	1.095843728	1.148750772	1.17404347	1.156956557	1.095025321	1.113121274	1.066442912	0.974566487	0.932972434	0.95898615	0.962919495	0.97488703	0.961157337	0.975089442	0.949588913	0.930918819	0.917351041	0.943194833	0.960057079	1.027142928	1.088041507	1.084447824	1.054906803	1.093176586	1.130553185	0.98772866	0.980483469	0.975049388	1.005201533	1.11477031	1.162459037	1.145308255	1.133482087	1.164381151	1.18506383	1.157802297	1.115050646	1.127665844	1.098251922	1.004729411	1.058683548	1.03985853	1.008851995	1.002291624	1.001027168	0.956688665	0.919709188	0.939139359	0.936920793	0.921477063	1.018125091	1.080616927	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.77323262	0.856264215	0.895521661	0.899986984	0.922685693	0.939229774	0.968452623	1.033187203	1.052084142	1.055165134	1.039174677	1.045569333	1.00375165	0.924453972	0.847850379	0.84020911	0.89049332	0.941325995	0.954833789	0.987914069	0.99081692	0.920207846	0.922796079	0.950895762	0.955231587	0.960554237	0.980488444	0.964387724	0.949192714	0.940950374	0.95888201	0.956218859	0.952078551	0.969660638	0.957718817	0.937049482	0.917440651	0.895120199	0.899638903	0.931937856	1.010225818	0.995157605	0.956226142	0.885743206	0.895573209	0.911000042	0.94503582	0.936385022	0.986042242	1.0191429	1.054418625	1.060895362	1.081618497	1.068287647	1.087887473	1.120284643	1.091778592	1.077538966	1.079789021	1.064471377	0.997099713	0.920816505	0.918436233	0.927055578	0.935230778	0.931948292	0.94602086	0.952579246	0.954220746	0.952647554	1.049046914	1.050961183	1.03535954	1.03464587	1.01480025	0.997954747	0.939407661	0.874753695	0.875495622	0.835155533	0.819341347	0.861892716	0.836203463	0.882880179	0.903167837	0.934733232	0.942824225	0.991054598	1.037244574	1.028324433	1.125708436	1.09045079	1.048684651	1.072218262	1.06242036	1.16686252	1.172349566	1.137487862	1.132436587	1.107353329	0.990981016	0.959884428	0.947373485	0.9584914	0.933587592	0.922527601	0.929277589	0.921821482	0.927341741	0.915843946	0.908481811	0.930053978	1.044542653	1.067954687	1.102564485	1.046733592	1.063328275	1.139955103	1.166087814	1.140861368	1.117747621	1.071163992	1.10131443	1.123949135	1.140977831	1.134806162	1.229170145	1.224050117	1.232649384	1.186133903	1.161950519	1.153217505	1.15677199	1.072270969	1.022320396	1.025916986	0.974449603	0.973838748	0.970333239	1.009437916	0.994559113	0.918042896	0.872835815	0.817120768	0.841977182	0.906031575	0	0	0	0	0	0	0	0	0	0	0	0	0
