0	0	0	0	0	0	0	0	0	0	0	0	0.089981346	0.155453793	0.145612171	0.150132417	0.170074047	0.115641826	0.079666029	0.069588992	0.028467977	0.058361601	0.166715858	0.151994536	0.162966349	0.086570642	0.14977657	0.165909889	0.136568431	0.08457029	-0.008505995	-0.020689215	0.0101266	0.000429579	-0.046044559	-0.027911813	-0.070482291	-0.007836864	-0.021724874	-0.020338228	-0.008621304	0.008279317	0.065320419	0.139382754	0.150413928	0.224984836	0.268845383	0.283963785	0.277566246	0.247450142	0.25268028	0.232672861	0.196862511	0.1870857	0.176781779	0.098815533	0.144102213	0.158825742	0.137778319	0.180517077	0.248844209	0.35263037	0.379850259	0.365642764	0.306358174	0.203640322	0.133651145	0.085502447	0.093072016	0.076947623	0.10469692	0.114476403	0.109383701	0.113726728	0.119307372	0.119066979	0.139621436	0.141030535	0.133485202	0.157906326	0.225221253	0.16094318	0.215259535	0.182879351	0.158624244	0.168940339	0.161117947	0.167528381	0.17945698	0.149514969	0.132378521	0.115110098	0.071884673	0.081039686	0.093501089	0.082104998	0.085482865	0.024627354	0.013821273	0.043664842	0.072142868	0.087781351	0.107161532	0.172758127	0.169369753	0.085615821	0.155126377	0.140438101	0.10039239	0.115518064	0.110406263	0.067348011	0.078570981	0.077601065	0.170249305	0.21527706	0.227022349	0.185604898	0.094744269	-0.021380587	-0.036334136	-0.048843523	-0.045730669	0.050810172	0.094771875	0.116040933	0.117816747	0.147679832	0.124675267	0.125929519	0.193047835	0.222345572	0.143651656	0.124082337	0.140675128	0.194834172	0.123120156	0.109764438	0.154820516	0.191734625	0.118926721	0.130065166	0.062878376	0.145442183	0.102629609	0.114266673	0.117837284	0.156403298	0.234504009	0.118093808	0.129036901	0.104884413	0.106708394	0.075757349	0.05348699	0.039251005	-0.008971667	-0.128332657	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.098660903	0.188713079	0.161111364	0.198994598	0.113481629	0.11504701	0.068486638	0.071178433	0.038496412	0.110917663	0.187534568	0.172882164	0.15561513	0.155126862	0.149149605	0.183112738	0.220183838	0.164679894	0.102281178	0.060388565	0.091446117	-0.003355009	-0.127672672	-0.004005641	-0.017556639	-0.010238799	-0.037729556	-0.048409048	-0.022370187	0.026667208	0.056324943	0.102233025	0.181549111	0.199254085	0.243858665	0.243580872	0.246624775	0.2815871	0.322704219	0.278006563	0.216980855	0.188124706	0.169039643	0.100190889	0.112184546	0.115510402	0.225669759	0.235234417	0.272728407	0.318777816	0.388174511	0.408032507	0.436566352	0.331765232	0.250432813	0.171047738	0.112464753	0.11971258	0.113175692	0.088630159	0.093469419	0.098747924	0.138144076	0.179108989	0.157199427	0.125165918	0.10332197	0.092589341	0.101554814	0.132147888	0.167909552	0.147304429	0.130858459	0.131997767	0.131115084	0.117870309	0.109620949	0.1257931	0.120935784	0.088066339	0.077418161	0.034191687	0.088382186	0.113675219	0.066632325	0.04348301	0.04182373	0.050100126	0.049056898	0.067488918	0.120735266	0.129864961	0.205164355	0.14916657	0.140108207	0.139083048	0.114547516	0.079562014	0.069061263	0.109684707	0.054812908	0.128970364	0.178820249	0.184776779	0.198291145	0.211555511	0.274140498	0.36805548	0.246142152	0.0100462	0.035582429	0.043971924	0.087248297	0.106848612	0.096367708	0.155964918	0.160535011	0.202307436	0.218656941	0.239278701	0.186087057	0.153530175	0.125415912	0.163028358	0.141987582	0.161824001	0.119507867	0.141596789	0.174220523	0.17569302	0.101280768	0.154753034	0.174309963	0.174895945	0.206923652	0.204557286	0.191248073	0.187701941	0.103991089	0.107652637	0.104347357	0.109132133	0.097140091	0.106252255	0.076042452	-0.175419751	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.069241781	0.173874772	0.171316875	0.221494807	0.15016341	0.101144997	0.116848036	0.067229252	0.078009451	0.143086686	0.163481438	0.150337039	0.141179577	0.158797728	0.171980296	0.230834543	0.101232897	0.130495476	0.047048156	0.027806933	0.115576694	0.123939966	0.056168816	0.00137609	0.001445776	-0.014838034	-0.016419799	-0.007591078	0.012132456	0.01624171	0.044634551	0.121535698	0.16478094	0.16996266	0.231739538	0.242497794	0.232112079	0.192382641	0.233500837	0.248364039	0.209793564	0.169296442	0.140022814	0.098762404	0.075280031	0.12965267	0.212044088	0.221275468	0.229229176	0.281971944	0.266372381	0.491442971	0.374749981	0.281971412	0.221798405	0.207879591	0.186740142	0.129020451	0.123427677	0.141196382	0.135808782	0.156218688	0.144597216	0.142246431	0.142100196	0.142808219	0.090369989	0.105083647	0.091735345	0.094998441	0.084938904	0.082168365	0.092148196	0.099360214	0.086149927	0.098464151	0.11690594	0.132094973	0.115624901	0.093764019	0.069312771	0.106435526	0.126937195	0.19051855	0.106173957	0.084914261	0.065409437	0.083470525	0.093209366	0.115964571	0.107099838	0.14344426	0.194235498	0.195643227	0.125413198	0.131080898	0.105115462	0.12832872	0.111898091	0.099244781	0.143775953	0.155532478	0.209209047	0.268373982	0.269354582	0.252471422	0.262536388	0.329333865	0.402084265	0.335657849	0.124240768	0.098878891	0.118762993	0.127686102	0.130863634	0.149688206	0.188996326	0.225893519	0.182618957	0.192331817	0.164243181	0.131828783	0.126865075	0.131543048	0.181730657	0.171032107	0.189099892	0.158890846	0.160215133	0.18900311	0.146376193	0.185218604	0.226699754	0.203478727	0.184133646	0.152341693	0.156647274	0.20989528	0.215754546	0.100404101	0.107057461	0.13862806	0.12389885	0.081199763	-0.026692593	-0.005486741	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.059340723	0.033985633	0.125498023	0.197741218	0.097365105	0.088354114	0.147603345	0.088926612	0.112521105	0.104310212	0.132883623	0.124260809	0.122469015	0.149480495	0.159257951	0.180413217	0.203351588	0.214310559	0.190607229	0.129614926	0.218730788	0.186443398	0.133626846	0.13533826	0.124767687	0.02070443	0.003235576	0.034896643	0.067056691	0.07219718	0.0878818	0.112571962	0.089415745	0.121267199	0.186716526	0.186192446	0.145975833	0.124654345	0.165173359	0.161324066	0.207180749	0.185353552	0.136052048	0.124559772	0.089951915	0.136165725	0.172585736	0.133540738	0.155276265	0.167732791	0.160494633	0.254754296	0.193287278	0.143124137	0.106429003	0.087835778	0.122266828	0.136544635	0.129453167	0.111278908	0.098337173	0.09177097	0.116061753	0.123761263	0.109461914	0.065883651	0.035276893	0.083850179	0.090082444	0.069186611	0.050491995	0.097745765	0.098676247	0.039510116	0.020172466	0.052921101	0.076689868	0.083272843	0.103035198	0.110356913	0.103726648	0.151034161	0.148547233	0.208267781	0.176681891	0.138608769	0.128580939	0.134198492	0.122316573	0.113271313	0.109198609	0.148853625	0.180025078	0.169866684	0.118649578	0.142165282	0.172819506	0.157603841	0.120372498	0.147036525	0.190381541	0.174991898	0.204253647	0.177550524	0.155533015	0.253172824	0.202405711	0.169582293	0.130049558	0.206835668	0.273336405	0.128998614	0.076310816	0.09691086	0.085739632	0.180573291	0.258169015	0.199839417	0.17784291	0.145813796	0.157103429	0.140795349	0.145004891	0.18324621	0.195211615	0.175423709	0.175080569	0.175102621	0.179839752	0.169319511	0.179572586	0.197823285	0.19039031	0.170190885	0.154266159	0.176330725	0.195517768	0.204781228	0.20291643	0.227056592	0.238117702	0.210005507	0.186054634	0.181594634	0.119703878	0.124274396	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.104799408	0.020047865	0.066838052	0.195465209	0.201002076	0.070743342	0.079806155	0.132652636	0.088465082	0.0774288	0.103045573	0.168761851	0.158019055	0.191857153	0.212968549	0.193252853	0.134629487	0.083332407	0.090544606	0.100563942	0.110095773	0.103715843	0.179969996	0.111858832	0.083499196	0.082467497	0.069514857	0.074685629	0.081170619	0.107220805	0.14502266	0.115494421	0.064604234	0.110549803	0.211075336	0.259140564	0.222768059	0.185862825	0.139602619	0.165417781	0.153836768	0.12171458	0.09068876	0.120998132	0.080036723	0.090697296	0.100902344	0.110471884	0.119939688	0.065667815	0.064322757	0.163099281	0.150504195	0.138427347	0.094244679	0.049417036	0.039724861	0.067745987	0.10451626	0.102391859	0.110098316	0.11890011	0.098254237	0.079628583	0.073371767	0.090496351	0.076670105	0.071360572	0.097617863	0.130068716	0.11083309	0.135426587	0.124407768	0.059607232	0.003842969	0.03475362	0.070225362	0.076199521	0.118118486	0.123714081	0.156874091	0.15560276	0.175515959	0.227183401	0.162579613	0.103308665	0.124259306	0.103330185	0.068185843	0.093649941	0.119075895	0.169169107	0.167685654	0.134631553	0.141922849	0.220915569	0.225170633	0.183674125	0.134978881	0.108055969	0.172536721	0.177430751	0.181921988	0.183554378	0.187991795	0.258541589	0.37137845	0.157207531	0.155785138	0.172113783	0.210350114	0.241942283	0.209100195	0.159615572	0.123338289	0.21015469	0.219654686	0.169023901	0.141448314	0.076285859	0.074580246	0.127298055	0.141192732	0.135084288	0.142253345	0.164990357	0.199133455	0.206941285	0.190482234	0.184028981	0.221431898	0.192134728	0.133462758	0.092689812	0.132181023	0.208915565	0.210574812	0.197789166	0.215144364	0.21538726	0.206134656	0.172999291	0.115927127	0.084635904	0.076682174	0.070348353	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.16584196	0.0144708	0.081755905	0.082427476	0.048021462	0.119437962	0.078709256	0.07599989	0.085274014	0.051011988	0.09298207	0.188064736	0.229126912	0.16774889	0.140823663	0.140695051	0.089783198	0.12967285	0.155698655	0.114298383	0.183919867	0.144748041	0.120015187	0.200856185	0.115824104	0.109553831	0.150974468	0.193513068	0.221387897	0.180243997	0.197985023	0.12481233	0.162747746	0.175680536	0.194336084	0.267687327	0.244219092	0.20582892	0.20078946	0.184103492	0.171387246	0.142316889	0.118970557	0.089232669	0.098728737	0.109763747	0.090634819	0.102115588	0.083978361	0.059615417	0.065564413	0.108504924	0.095191951	0.091253731	0.089627999	0.06688319	0.08518091	0.06771639	0.056987606	0.065929525	0.074651158	0.100887425	0.109090826	0.157498121	0.141177564	0.144086816	0.126106098	0.147721371	0.156759735	0.100849038	0.139920591	0.13830352	0.140689939	0.060907256	0.048606068	0.060574003	0.132136568	0.162794464	0.147556873	0.146142824	0.129821119	0.116191282	0.116873677	0.164806198	0.170695349	0.149131341	0.123363681	0.107057198	0.104084821	0.115004059	0.11144849	0.104890946	0.144807465	0.185605388	0.163254011	0.179759432	0.159000577	0.132007911	0.134175815	0.107427625	0.118283732	0.125376534	0.107187779	0.138693198	0.161765554	0.173591235	0.233140523	0.320295082	0.239380052	0.20218625	0.190361676	0.16571633	0.099150024	0.139262276	0.150832865	0.173470657	0.173326977	0.094734014	0.101711746	0.130327888	0.16741018	0.206247506	0.119059586	0.154138173	0.185668055	0.164272788	0.172643961	0.151033131	0.151894412	0.179425294	0.236492687	0.173944771	0.168385952	0.13116926	0.136019327	0.141805888	0.204138228	0.245223556	0.208829291	0.225537066	0.197554407	0.166855487	0.09060168	0.060596695	0.04440552	-0.0362088	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.235635317	-0.084734577	0.062499434	0.046417692	0.011356611	0.153051876	0.187799551	0.171969455	0.205565772	0.121816356	0.116014583	0.123800138	0.112123285	0.186318254	0.14642809	0.100233122	0.173503154	0.154492541	0.109693661	0.056960359	0.105846972	0.143584608	0.133404856	0.172088888	0.234592673	0.310733856	0.336413901	0.336259582	0.339419184	0.260168478	0.215707615	0.141629189	0.133487694	0.199460144	0.208494783	0.159202885	0.191497729	0.181654778	0.172210853	0.162095733	0.176695506	0.168947692	0.128254998	0.139123976	0.11405152	0.134477627	0.149537226	0.102378031	0.111195407	0.098158688	0.065121254	0.115569017	0.110301725	0.103843673	0.137199291	0.151638491	0.178144366	0.120517604	0.041853477	0.093441909	0.11785386	0.112846212	0.144391968	0.158423023	0.194818015	0.158760801	0.129306579	0.139325677	0.102045475	0.101094499	0.116724892	0.178050964	0.192281733	0.077066115	0.071856933	0.152469837	0.23224831	0.212565879	0.169376263	0.108057428	0.072354636	0.084233661	0.107888384	0.180331597	0.206900988	0.206508469	0.153132569	0.153604081	0.148638294	0.132679984	0.077706221	0.136378361	0.196987264	0.194015641	0.121216119	0.099301186	0.08969932	0.098016887	0.091589162	0.075442354	0.06058045	0.11594022	0.068019014	0.121588596	0.132673532	0.153249741	0.167617088	0.204239841	0.218152834	0.283496752	0.282202044	0.240916825	0.227564275	0.205493882	0.173640877	0.133059479	0.125896061	0.127022882	0.193636362	0.188566513	0.137191737	0.187137808	0.236614097	0.158470315	0.171833834	0.118724972	0.118265809	0.151559998	0.173004833	0.242993849	0.234281483	0.170028976	0.123133907	0.145291153	0.169177336	0.162332024	0.143277452	0.203911516	0.267714601	0.283314239	0.229173953	0.131611892	0.083851118	0.082488751	0.111304364	0.054574812	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.232037845	-0.103371217	0.004984564	0.049672024	0.080270407	0.021255807	0.166239038	0.124997036	0.069004765	0.058516043	0.090208809	0.15160721	0.160542544	0.156238956	0.120918978	0.116733824	0.081945413	0.16237101	0.082056856	0.065171606	0.074586148	0.13507846	0.186920724	0.249133316	0.254847656	0.270887376	0.269841597	0.246748887	0.216326819	0.213245072	0.188472751	0.208048297	0.157290644	0.175233821	0.176902558	0.175876669	0.151683077	0.155713708	0.152024082	0.182881163	0.214087613	0.23914997	0.2273735	0.194453641	0.131787107	0.177053079	0.184256607	0.15067377	0.13359634	0.137452971	0.146702008	0.168427949	0.150264304	0.123350052	0.12195233	0.130472113	0.157570874	0.120358944	0.139071758	0.163571156	0.170023204	0.140798423	0.123780646	0.136820614	0.111685085	0.0876777	0.088269791	0.096307231	0.097301418	0.105034195	0.099715133	0.156264826	0.223409416	0.140406104	0.096812023	0.128015488	0.166012294	0.074081406	0.081757973	0.088240283	0.096887919	0.130438682	0.185378363	0.205723169	0.214258793	0.2129188	0.194531761	0.175203126	0.170216091	0.13648558	0.156491626	0.239233415	0.203845501	0.15454456	0.116241156	0.066837736	0.067544689	0.082839308	0.112260669	0.105170616	0.058092088	0.12321047	0.133309383	0.151062391	0.152872457	0.170305304	0.202597791	0.246632876	0.297963157	0.236133337	0.21190898	0.175582866	0.092922804	0.108148715	0.129308791	0.153194038	0.14013175	0.179514118	0.202283054	0.149488632	0.119637899	0.130859323	0.192894905	0.256281511	0.188517491	0.071591339	0.116716362	0.224781953	0.25287442	0.170049009	0.183192994	0.149798539	0.109180621	0.157618683	0.164658189	0.149187455	0.154272882	0.183955423	0.28008522	0.24192276	0.22835984	0.200243478	0.196529516	0.191616926	0.197183155	0.167820068	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.23728284	-0.13974251	-0.098478826	-0.076405909	-0.01264974	-0.014567446	0.131593142	0.07275724	0.08470539	0.113301031	0.082709687	0.096684164	0.132633857	0.132816208	0.088469455	0.074857053	0.06901996	0.144872397	0.077395627	0.115552801	0.136568886	0.138282267	0.201135678	0.238923835	0.221530181	0.205043498	0.225013501	0.229899973	0.224378846	0.199372309	0.209309829	0.175847478	0.161641083	0.169871034	0.165101036	0.142206768	0.123019475	0.152903735	0.160744705	0.160153637	0.13579021	0.209858438	0.20485524	0.174273528	0.059501408	0.091833533	0.127332267	0.178778696	0.155592272	0.12325203	0.134610853	0.163570446	0.205211392	0.202603654	0.163410244	0.126837554	0.116708314	0.197450544	0.219654536	0.196707738	0.156531734	0.128592507	0.119900985	0.136279681	0.064416678	0.080430023	0.11808127	0.113021412	0.110052257	0.149700291	0.148865661	0.161781156	0.17509459	0.131303422	0.076367481	0.095092189	0.110020475	0.079311989	0.069382084	0.086783099	0.124953305	0.207637632	0.237759998	0.220032384	0.208965006	0.202651778	0.188544655	0.198719378	0.186796774	0.199404113	0.223719129	0.174927782	0.139470401	0.14247534	0.10592598	0.103369157	0.108903044	0.118043035	0.113795279	0.137622952	0.14903419	0.167376871	0.196957208	0.171652947	0.147475521	0.171784501	0.242126678	0.281902987	0.264787298	0.198030737	0.181316158	0.221884869	0.172580624	0.207122342	0.181412675	0.144607227	0.133654482	0.14045175	0.159528458	0.13064351	0.10937421	0.085997839	0.046080598	0.103709901	0.160885303	0.222294137	0.222787782	0.165135748	0.117640185	0.05861456	0.03802806	0.087477703	0.10663909	0.157412937	0.176687874	0.178628621	0.202759499	0.209736184	0.200736435	0.162297974	0.179283244	0.19867735	0.245468616	0.279758237	0.348767021	0.270951764	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.221388037	-0.122483418	-0.084349782	-0.101236231	-0.112158415	-0.001892224	0.082025772	0.108094644	0.074296911	0.062695383	0.05698498	0.054881304	0.075678478	0.097027609	0.048836752	0.060644332	0.102326451	0.107112364	0.129351956	0.14948391	0.20710739	0.219124545	0.238407277	0.15490902	0.220846324	0.203870214	0.195297966	0.21453989	0.249820063	0.223687973	0.199950116	0.195256908	0.15328525	0.214103901	0.179786017	0.15397337	0.123437378	0.158807605	0.156398248	0.16776226	0.178322033	0.13221318	0.092579277	0.097378073	0.126130955	0.119207873	0.15869195	0.201083347	0.20754356	0.159440817	0.153837451	0.159031601	0.170016852	0.213046454	0.233890559	0.218225057	0.175820535	0.248521126	0.273917384	0.20863003	0.165544037	0.149547592	0.143543715	0.107449261	0.089546971	0.117640157	0.141306339	0.132087733	0.151037417	0.146727651	0.204616028	0.223016163	0.152588319	0.155905399	0.150228778	0.153201481	0.110307923	0.053601108	0.065333007	0.133318659	0.208668774	0.229435185	0.262607532	0.221733435	0.212675306	0.21191041	0.217009733	0.235494057	0.22243576	0.186511498	0.163384264	0.094196469	0.132362956	0.110059371	0.111719534	0.127315229	0.120989713	0.115464784	0.123790894	0.152506262	0.169812714	0.114907995	0.075951914	0.125626533	0.167798923	0.195996977	0.239867209	0.247127945	0.206853141	0.204596658	0.238909598	0.195517525	0.20841118	0.228484634	0.155018341	0.115682013	0.113484138	0.102832809	0.125250847	0.182384074	0.189991609	0.124901495	0.085444797	0.059363496	0.08727005	0.059623334	0.023908131	0.062108732	0.018013574	0.014168086	0.042331907	0.115876847	0.1451888	0.197867007	0.218437126	0.182514787	0.20558997	0.090667091	0.171267265	0.141490374	0.200044309	0.201232941	0.226964938	0.229389631	0.33325618	0.407560089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.239368346	-0.106641849	-0.095898701	-0.085590133	-0.082999938	0.001588129	0.038558859	0.029615864	0.074680296	0.033596906	0.002636231	0.030524973	0.05239335	0.093868683	0.036681022	0.068717708	0.123689778	0.1653127	0.223112128	0.226951614	0.245032686	0.281466471	0.26811376	0.232571412	0.324761408	0.281354214	0.218254409	0.215800468	0.246101853	0.216355972	0.224046808	0.218090105	0.154464879	0.191222438	0.174324108	0.2092562	0.182687982	0.157771622	0.15682236	0.154682003	0.109114912	0.111435684	0.068218546	0.036477828	0.068233148	0.056582447	0.090453597	0.112407563	0.146209272	0.195569596	0.191299447	0.206718957	0.171612341	0.166827943	0.195600123	0.235062652	0.213677423	0.221410518	0.242671285	0.215924153	0.178287291	0.143862935	0.129480328	0.095187886	0.114043825	0.106510559	0.119213198	0.153117073	0.162734033	0.203738815	0.231354216	0.259074436	0.185802329	0.184439913	0.223163698	0.232085077	0.203944332	0.168058409	0.165192955	0.182848966	0.203081621	0.222731026	0.2118185	0.205719628	0.191413213	0.212677958	0.194399822	0.174206171	0.148249406	0.153755401	0.144903308	0.086045623	0.070799748	0.115682312	0.163645385	0.122690119	0.105071647	0.103071002	0.144576521	0.116502371	0.090351952	0.092239835	0.057418222	0.112178339	0.173308601	0.189125158	0.197027461	0.224606634	0.197724458	0.217143045	0.149042506	0.147399423	0.16962439	0.143833521	0.128197032	0.092206866	0.123674518	0.086932457	0.156773833	0.21241563	0.223703404	0.158772918	0.116760983	0.112134019	0.098048604	0.058836933	0.06727533	0.027778452	0.011020599	0.04525152	0.061144072	0.155101014	0.168963501	0.185279533	0.197925605	0.21801246	0.175243079	0.130014564	0.211664093	0.221453269	0.269901342	0.274644608	0.250556123	0.23760244	0.263672897	0.278818344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.253599328	-0.136016228	-0.105383063	-0.072074115	-0.022670216	0.04511363	0.057682611	0.032559859	-0.023010623	-0.004390689	0.053123206	0.053338032	0.067915449	0.083666189	0.057756574	0.068162668	0.177307695	0.241867672	0.260899592	0.303582448	0.297516503	0.289192461	0.279625263	0.320527775	0.353610386	0.329498364	0.246216284	0.261208451	0.181052888	0.202676173	0.1946739	0.213087156	0.133376275	0.145749313	0.142028514	0.178016856	0.206805997	0.179688494	0.161346447	0.105312377	0.022072067	-0.009735329	0.054425919	0.089756683	0.097042917	0.130943897	0.161702535	0.177222182	0.151046252	0.156377118	0.189504306	0.222547214	0.205107513	0.210658385	0.179689295	0.209952665	0.194399401	0.234037936	0.310834164	0.286013975	0.229545391	0.216916868	0.159355359	0.112791059	0.122597474	0.139505416	0.169129056	0.184264904	0.183557641	0.195055549	0.221893594	0.197835106	0.144744701	0.137725444	0.176281691	0.160032933	0.165208475	0.189228879	0.155396804	0.138978255	0.165787644	0.159664197	0.190274012	0.205117465	0.176000672	0.122466477	0.154553366	0.196681705	0.209086258	0.160199708	0.029848477	0.022235424	0.05905852	0.049566416	0.08724406	0.103947085	0.120293505	0.144396406	0.119894646	0.038048153	0.016396499	0.072771167	0.124706846	0.161194997	0.15079897	0.164566019	0.166227208	0.234435584	0.195754626	0.168529708	0.144839852	0.160085719	0.160261936	0.137787139	0.144301497	0.128240371	0.151176938	0.172133301	0.176496543	0.208240002	0.217937708	0.181429865	0.149549695	0.140586377	0.129400999	0.063103178	0.047499045	0.037768183	0.052576742	0.069416167	0.088620079	0.137762301	0.153920615	0.129892266	0.13828994	0.203104042	0.177032849	0.174486196	0.240622967	0.233290811	0.242428851	0.248944924	0.247431294	0.257006591	0.331610244	0.322569832	0	0	0	0	0	0	0	0	0	0	0	0	0
