0	0	0	0	0	0	0	0	0	0	0	0	0.583257641	0.556620486	0.530012418	0.495721553	0.450150104	0.4871266	0.446134021	0.427700243	0.423897849	0.460149132	0.490463919	0.501032274	0.497642714	0.470632233	0.444739915	0.544600148	0.596250971	0.533356515	0.529943325	0.533100607	0.448513109	0.429410099	0.43352657	0.411970635	0.411990571	0.361902234	0.375245474	0.401071537	0.457673625	0.495447597	0.50900615	0.513755003	0.523827477	0.562660058	0.57699465	0.527515546	0.430416535	0.386791847	0.377602949	0.369967253	0.438801327	0.528182673	0.524230507	0.533915015	0.544746116	0.518145647	0.482433394	0.4641354	0.448033672	0.430389227	0.471896004	0.493139706	0.422623652	0.501718328	0.601535889	0.588447192	0.54947763	0.562259316	0.55739067	0.526104396	0.4892549	0.44932741	0.521496949	0.815349495	0.854451394	0.789973423	0.631651745	0.557771017	0.489458363	0.417363647	0.436121507	0.544061204	0.568242593	0.65292613	0.687155393	0.643396229	0.727167469	0.716792277	0.67399892	0.656322541	0.601332622	0.567714508	0.531348779	0.510855691	0.447207324	0.472729686	0.486534359	0.507335411	0.540719126	0.540585769	0.543226184	0.486388071	0.471804455	0.497105189	0.469286462	0.435971294	0.559796034	0.526719052	0.425405072	0.451517002	0.481841866	0.527558285	0.577650262	0.585681796	0.563068048	0.524942444	0.516372767	0.534388009	0.614314125	0.574302533	0.488525827	0.477210902	0.460198859	0.398074085	0.413567828	0.421863216	0.440603451	0.447076746	0.490609171	0.521918374	0.51068373	0.499992049	0.497144708	0.484463403	0.489013224	0.474179727	0.459133543	0.445077048	0.44665756	0.467890683	0.496749958	0.471522192	0.446314586	0.466443196	0.476072793	0.523666593	0.458567021	0.503771785	0.546728548	0.521195544	0.40146466	0.360823532	0.381403741	0.442796979	0.509348829	0.49191705	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.523946349	0.49834918	0.517693384	0.502676601	0.44541404	0.489029141	0.474352264	0.449626474	0.436607246	0.454128877	0.454246142	0.461435999	0.507453504	0.483701242	0.433246826	0.474457167	0.548793227	0.56562347	0.55252243	0.541929402	0.514459531	0.47339534	0.44362335	0.41860199	0.438160756	0.43854446	0.397602086	0.418059925	0.452225213	0.460818443	0.490910615	0.561260046	0.553892232	0.559403512	0.530190143	0.482765955	0.483981815	0.448320783	0.384123557	0.375265653	0.408591095	0.478899235	0.500925148	0.521853151	0.483327876	0.448066672	0.429109936	0.392710131	0.377988467	0.389218134	0.419626117	0.456082547	0.405620413	0.468463732	0.588281618	0.545179229	0.553769181	0.53589041	0.594361886	0.64385712	0.593715	0.541812827	0.455570451	0.533153162	0.726102486	0.815858706	0.81327051	0.620923176	0.507515089	0.473166402	0.475620484	0.440480885	0.440586933	0.534427604	0.620901618	0.743526376	0.720357218	0.716874822	0.676903138	0.661148803	0.519165056	0.363544128	0.351927164	0.435816469	0.53388931	0.609358353	0.599331577	0.536715734	0.51909926	0.501866167	0.500983677	0.546677028	0.508341978	0.430396668	0.433528692	0.46775384	0.538763058	0.513477971	0.499063346	0.510278745	0.541390935	0.570482858	0.665798492	0.613537383	0.53461711	0.519172504	0.542985514	0.613732826	0.637376715	0.529063477	0.425569094	0.35872723	0.333097096	0.336153812	0.357779361	0.431584329	0.469093702	0.461549406	0.482330028	0.526691986	0.50060123	0.536999601	0.519915923	0.470554938	0.438901277	0.4526108	0.453329094	0.442353636	0.463095683	0.483846785	0.472843192	0.4814239	0.456473865	0.435969533	0.470505903	0.520653111	0.455949905	0.521080428	0.534047344	0.483262011	0.461608197	0.429682652	0.471401739	0.518456515	0.57945205	0.541350164	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.537643233	0.50604369	0.494554008	0.524140478	0.541337536	0.522078574	0.542478459	0.487153797	0.455227102	0.493642733	0.502597024	0.445489098	0.486651105	0.537882562	0.509125542	0.461676059	0.506999963	0.512290706	0.488508264	0.466937701	0.481383098	0.502778766	0.561001903	0.539376344	0.422583384	0.431953244	0.435988011	0.38597461	0.455136696	0.437847943	0.479474795	0.546883816	0.544682589	0.530260983	0.477821754	0.4398395	0.457664873	0.476451736	0.451300343	0.417676892	0.412075525	0.394233401	0.469943999	0.491898595	0.485773153	0.452449042	0.42504168	0.410004112	0.294019241	0.267198801	0.276796172	0.341341969	0.372660891	0.444661265	0.488439431	0.494643496	0.58445796	0.563918882	0.553231737	0.576520756	0.573235509	0.503656748	0.419882566	0.401306579	0.414653193	0.611805494	0.691920166	0.591830185	0.450512793	0.484792326	0.517383424	0.496274299	0.581107628	0.580974037	0.570830577	0.567341703	0.607260378	0.549701348	0.539275241	0.450310189	0.351390733	0.351642785	0.413125999	0.468544316	0.481113017	0.516043851	0.505243453	0.499774209	0.487942282	0.520657239	0.494579255	0.495462216	0.530326068	0.50719811	0.522769344	0.591083575	0.580475919	0.62361775	0.591337494	0.551878185	0.563422725	0.631422756	0.659361741	0.571175337	0.539693419	0.54445202	0.591830542	0.598531399	0.560587265	0.477627218	0.394166365	0.399772903	0.404794503	0.387820368	0.415358703	0.458367921	0.461450379	0.469468376	0.504114689	0.537097261	0.544741888	0.539583425	0.494261374	0.49845013	0.471836345	0.461311617	0.422533929	0.472543711	0.528101685	0.540409405	0.518206597	0.48165376	0.486738562	0.476028714	0.467741071	0.479775279	0.489678459	0.531139753	0.493447029	0.502984522	0.461474367	0.457779041	0.482936667	0.523575552	0.584758184	0.588047755	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.509924677	0.497250397	0.470077873	0.511201306	0.537794355	0.575583193	0.580407092	0.511435777	0.511584253	0.504338396	0.496680874	0.53027593	0.521045727	0.541350341	0.493570345	0.476253776	0.494648664	0.499599567	0.459215198	0.458816581	0.4705853	0.419800361	0.526064883	0.620298064	0.538500489	0.433117604	0.438074191	0.428976949	0.469834183	0.462992297	0.486980601	0.504228058	0.536644413	0.549522633	0.510369321	0.488219485	0.447340148	0.447270068	0.434421304	0.473828267	0.422457371	0.373011151	0.415052928	0.446708567	0.455641751	0.442082108	0.416328898	0.388296845	0.303862578	0.195099095	0.169191454	0.212548914	0.250219719	0.288908198	0.369026792	0.40495889	0.462150266	0.500096902	0.488656198	0.506274731	0.561661518	0.53446861	0.467740019	0.434202963	0.394662358	0.465752142	0.55768421	0.598553018	0.604209929	0.605633019	0.571735806	0.572131553	0.590430064	0.557615593	0.47787779	0.470828489	0.487194246	0.516919861	0.542483449	0.460568802	0.431292514	0.432999268	0.478594947	0.495648237	0.526068189	0.591464138	0.577531295	0.555828286	0.52621151	0.496671094	0.533481847	0.513585573	0.545703714	0.539116516	0.620928485	0.569457571	0.582360956	0.578163701	0.606524838	0.602743309	0.665851486	0.577848551	0.559891294	0.544456297	0.526117667	0.520364327	0.558797668	0.546146219	0.524669299	0.489901568	0.467203812	0.42102579	0.395271435	0.438235411	0.498392287	0.464399781	0.448816538	0.480982768	0.544788417	0.533918914	0.556440167	0.55036887	0.515456824	0.501456468	0.466612711	0.434376347	0.443320761	0.492739575	0.535669733	0.559146025	0.545331763	0.500906307	0.504217934	0.509624664	0.459913881	0.525048438	0.545303527	0.520245263	0.476142602	0.493274015	0.473633583	0.493262029	0.489639208	0.511625647	0.522736826	0.543554893	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.47630255	0.519367346	0.483845788	0.471508357	0.487671334	0.536756641	0.51256501	0.516970279	0.533590969	0.547567976	0.554389778	0.589840333	0.55725198	0.558084971	0.495397963	0.4389	0.473048997	0.519628148	0.496273811	0.47112893	0.51127561	0.471836574	0.477040803	0.48847962	0.598774752	0.523354304	0.495807944	0.540219083	0.52739634	0.535132264	0.507302562	0.501489981	0.53491832	0.539875046	0.531794527	0.512854483	0.505822378	0.476549984	0.457752791	0.474454176	0.493417471	0.427169391	0.412482085	0.430309568	0.432444249	0.402805637	0.379195978	0.350094275	0.196493291	0.17635836	0.173570703	0.167830521	0.211240558	0.235903731	0.362445627	0.339722143	0.387712233	0.458835798	0.443653955	0.424473856	0.488887047	0.510351478	0.447817456	0.452576811	0.450141923	0.462113954	0.529805781	0.607210738	0.521262875	0.400066016	0.43866567	0.51368325	0.620908348	0.597783319	0.621907114	0.566152089	0.514520996	0.541280852	0.501191573	0.446805021	0.461996824	0.584131965	0.566494912	0.546503985	0.541505985	0.526711518	0.439284485	0.460549778	0.497352658	0.608390178	0.535741409	0.468294279	0.503437074	0.456455023	0.441728877	0.506956104	0.571742283	0.564308894	0.596317893	0.58744273	0.556102788	0.477917226	0.45241542	0.489021778	0.483565586	0.506092814	0.560671647	0.496938054	0.516515795	0.568302236	0.508060067	0.431280123	0.411935174	0.412342613	0.43622763	0.455398978	0.470440376	0.551157228	0.554048472	0.488486775	0.507163904	0.518436511	0.491549587	0.451163113	0.457620729	0.452059381	0.478026914	0.471266815	0.520737791	0.547756929	0.52505446	0.543475398	0.515958805	0.489624506	0.506244691	0.572753277	0.541300127	0.52363594	0.544402328	0.491138486	0.475764573	0.480755813	0.494154042	0.524830575	0.526030214	0.587979529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.553647691	0.509323886	0.497772464	0.446822321	0.445776957	0.446662011	0.46933197	0.504967261	0.504866916	0.565436273	0.608736528	0.618682642	0.514112542	0.510665413	0.529255828	0.450857268	0.423071345	0.485408161	0.517551677	0.530580528	0.536667985	0.586758968	0.535400044	0.484056712	0.48892833	0.510378734	0.49065465	0.507161954	0.546210888	0.553487244	0.556084377	0.586099127	0.527453479	0.494358645	0.499903408	0.488862159	0.502430986	0.505973254	0.481486873	0.530407875	0.547530343	0.535860739	0.502167333	0.495871146	0.496879112	0.50732583	0.477708395	0.35453994	0.181115332	0.102924106	0.24724532	0.260775198	0.239316149	0.293640452	0.367080996	0.311767025	0.367810145	0.411570522	0.477024181	0.412424159	0.429653856	0.476840571	0.472130697	0.417934354	0.421091548	0.417203815	0.476079667	0.487330471	0.523292917	0.475652244	0.464529489	0.48721186	0.556054041	0.598535363	0.637808226	0.624166046	0.571601816	0.488891171	0.463629077	0.479956374	0.516404128	0.516499898	0.487279616	0.534169405	0.545306715	0.555138274	0.555123539	0.540322664	0.54062298	0.564895455	0.458302672	0.446329762	0.424275995	0.381083418	0.410553674	0.458196079	0.462346407	0.47375573	0.479405905	0.46397015	0.437242574	0.39947995	0.379776978	0.442266729	0.459166548	0.53322858	0.588645424	0.518409849	0.557065988	0.575398859	0.48276013	0.422406119	0.381438509	0.405066569	0.477924825	0.475504396	0.551505121	0.604046893	0.578723882	0.51428515	0.47496733	0.469998171	0.470125219	0.481197716	0.498458582	0.498064266	0.479226741	0.470242389	0.520131329	0.529748099	0.526236696	0.533344848	0.507456644	0.535773775	0.576515557	0.562221107	0.49017874	0.460368855	0.4708999	0.449868023	0.459678744	0.495487911	0.50388041	0.533522332	0.542725367	0.613544787	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.516967121	0.476352919	0.501508697	0.497562455	0.478307993	0.409965019	0.459057803	0.489232693	0.534061935	0.581976197	0.603211889	0.623341582	0.5595749	0.52729275	0.588176578	0.558903572	0.503049071	0.502716159	0.492078452	0.509422605	0.499668179	0.562969105	0.526114489	0.549206461	0.477013208	0.534864546	0.54470651	0.532890548	0.541838887	0.538843706	0.563937619	0.532009638	0.468040258	0.399952712	0.450401884	0.409728427	0.43976535	0.450705709	0.447924736	0.476578931	0.563994586	0.570048848	0.54462208	0.545244061	0.553766566	0.531852562	0.566057107	0.53675653	0.361747014	0.33910706	0.397964683	0.375844442	0.318759529	0.396086911	0.376473162	0.322238112	0.348814421	0.378507648	0.418348153	0.421006737	0.421843682	0.458620507	0.466289792	0.484751991	0.424512371	0.431843252	0.441111828	0.434473694	0.479726948	0.491465135	0.52659356	0.608408691	0.652355627	0.586101237	0.485600608	0.48871067	0.508529153	0.463606026	0.492227358	0.516671367	0.525868873	0.580628471	0.554483674	0.506749983	0.454716433	0.484682258	0.505521821	0.503523758	0.520338026	0.4944804	0.50100712	0.51217142	0.46446985	0.45960086	0.483623855	0.470359317	0.476658292	0.469484579	0.482655968	0.427416727	0.442022412	0.453772684	0.459992366	0.4994832	0.583326066	0.650492959	0.600317268	0.503375277	0.52611912	0.52489437	0.477817957	0.449191694	0.465047949	0.495459965	0.518063316	0.546831766	0.5636281	0.569641933	0.531902085	0.523182227	0.489084	0.406536829	0.483457338	0.52791626	0.519152185	0.497646625	0.507944946	0.523636525	0.512216787	0.504985357	0.5025972	0.481523522	0.516297743	0.529390649	0.518171402	0.451984584	0.430038325	0.449415733	0.424481878	0.437241866	0.522936987	0.511035451	0.498174074	0.484481604	0.530684705	0.598586153	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463462114	0.459953161	0.428114231	0.449989089	0.486569711	0.429481988	0.472200175	0.475008733	0.50408877	0.53914937	0.56633375	0.568335712	0.576773079	0.582623226	0.593086235	0.603326404	0.583417181	0.543529734	0.537410181	0.510281475	0.412193944	0.366252756	0.471042343	0.513785133	0.474647487	0.51449318	0.497451289	0.5478418	0.605658597	0.591198548	0.590111835	0.498765768	0.429275396	0.378880279	0.396963381	0.38186674	0.370939947	0.433520364	0.428706166	0.426367946	0.541313073	0.570590707	0.544419612	0.567042325	0.603844224	0.64599024	0.698834585	0.69686313	0.758040939	0.552584486	0.423212337	0.313400088	0.260638912	0.253883266	0.278324563	0.335879527	0.390843786	0.428398977	0.4333714	0.428960443	0.443848603	0.438638977	0.440700386	0.485763072	0.486573741	0.4716925	0.432750369	0.498052239	0.515622646	0.547617814	0.574172394	0.589172865	0.578055766	0.526835994	0.471321579	0.465807924	0.47365089	0.498677826	0.506510933	0.521102392	0.511776439	0.530062305	0.494580035	0.407656182	0.435369311	0.458243911	0.495097777	0.500756051	0.491341127	0.443492726	0.45356205	0.480780452	0.521986692	0.52205946	0.554602879	0.535066662	0.516375473	0.494692951	0.592662811	0.534496403	0.473535636	0.428503066	0.581623829	0.693801487	0.689355307	0.639653796	0.579409548	0.541498843	0.500226094	0.531138351	0.498988126	0.48969161	0.508200781	0.524159516	0.515375629	0.516513945	0.497829613	0.471130248	0.513369498	0.516998264	0.508073837	0.483871656	0.523781553	0.512614903	0.485205799	0.436187738	0.461612136	0.504156512	0.479731157	0.471980083	0.455783605	0.455169586	0.469447818	0.486936899	0.467571333	0.428986354	0.425762876	0.461993757	0.4422713	0.477557757	0.501570137	0.491149038	0.471164863	0.48213499	0.563924876	0.606964468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.444060542	0.445683375	0.412125627	0.42315679	0.416078975	0.440182627	0.475272204	0.467468584	0.458518792	0.485913054	0.532505732	0.554262216	0.570245404	0.666738075	0.644350473	0.617842682	0.594208526	0.581905628	0.580296231	0.536485808	0.437800431	0.463351939	0.445677992	0.417788885	0.406178258	0.465208029	0.443515833	0.480659635	0.558912303	0.569471211	0.59610237	0.591612155	0.520288986	0.422909652	0.474212051	0.524949416	0.404258404	0.426805397	0.398081489	0.44875548	0.548907586	0.582575603	0.547025756	0.545492897	0.61699856	0.606565141	0.561975459	0.749591009	0.739974684	0.634224396	0.494491721	0.55480661	0.530784123	0.500014884	0.424906095	0.417966359	0.410535092	0.438159161	0.505512939	0.506318459	0.497452377	0.493445962	0.500603121	0.485816906	0.460091888	0.439865532	0.412724435	0.476535026	0.534488602	0.510871013	0.482356559	0.510674495	0.499321275	0.501955227	0.502837632	0.515727449	0.519806278	0.528368524	0.57668604	0.559935798	0.522176041	0.542731524	0.4657793	0.462653105	0.5332783	0.564994759	0.501653729	0.48554059	0.454643916	0.431102603	0.473479521	0.564699646	0.507377148	0.511551907	0.554907499	0.588991568	0.58658943	0.535781992	0.464153075	0.436244653	0.463856929	0.5749733	0.704087902	0.775847879	0.655839474	0.596722188	0.611925257	0.596083028	0.590922398	0.567292824	0.519752804	0.47441808	0.45988323	0.453819327	0.423928292	0.452417926	0.439963179	0.425275845	0.499229971	0.498712729	0.48153608	0.509731947	0.50316477	0.464232411	0.431674959	0.420159221	0.45786668	0.468377309	0.443117787	0.468457135	0.4767083	0.458621863	0.468161085	0.427214703	0.422884641	0.461765843	0.449646847	0.469165591	0.452613088	0.475452423	0.437896344	0.466853547	0.542903942	0.557630795	0.568298713	0.553753626	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.405818983	0.430392326	0.422755436	0.386497206	0.441019324	0.441243481	0.467672753	0.441987692	0.40683519	0.444025566	0.470184277	0.510803702	0.531190309	0.588896933	0.615676999	0.583959222	0.568730149	0.589774801	0.611570907	0.540861799	0.565656437	0.544315139	0.491468325	0.423587348	0.441820571	0.476810668	0.49709086	0.487889948	0.505350596	0.525342816	0.555010864	0.578981296	0.611959132	0.505816975	0.529202586	0.516005687	0.516182601	0.456401445	0.43765192	0.510583218	0.481495318	0.508883864	0.56100227	0.507610173	0.531836973	0.514318473	0.565720627	0.575893723	0.633869106	0.691392274	0.564162907	0.536794099	0.656369928	0.7399945	0.637005596	0.489492568	0.402737587	0.369868013	0.432807829	0.506613007	0.506784351	0.504165761	0.535750763	0.557255229	0.483746554	0.434265745	0.402420078	0.40145843	0.452898192	0.471224157	0.499245986	0.489536653	0.480921642	0.517793832	0.535784908	0.521061465	0.512429725	0.53539641	0.528773904	0.528215878	0.478443884	0.502262677	0.503457119	0.534273636	0.557135302	0.517286008	0.478926674	0.416768797	0.361476941	0.377411594	0.475466893	0.50769589	0.616132318	0.655084641	0.619358915	0.594673283	0.549327825	0.489319478	0.465334293	0.365797219	0.435462441	0.621703605	0.732005149	0.681980443	0.634732237	0.601350567	0.638375927	0.608062424	0.569806961	0.501051797	0.448402475	0.477653626	0.454825956	0.447136634	0.461682022	0.506432316	0.475584511	0.49415716	0.52944875	0.525887843	0.533902417	0.547840116	0.513494274	0.43640495	0.402819559	0.418291896	0.431415652	0.433410346	0.472944219	0.497490303	0.473528929	0.453710816	0.456287323	0.447082636	0.427982979	0.472356002	0.488257385	0.455523039	0.452446099	0.458587661	0.475345785	0.556688934	0.598208408	0.589193644	0.564360139	0.578067749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.373033479	0.525643945	0.565020244	0.530899089	0.553195376	0.534150778	0.514377109	0.402296096	0.40800094	0.439333254	0.492962458	0.508089503	0.492220296	0.468081473	0.506491608	0.536224333	0.537148833	0.520758107	0.473292603	0.481083221	0.565422653	0.599653889	0.545415971	0.532092718	0.464386822	0.470843205	0.542133389	0.520010806	0.515328531	0.486974582	0.513614602	0.569686126	0.574055493	0.533522171	0.514172044	0.468943809	0.358152463	0.352674637	0.432304818	0.508691674	0.468635757	0.421779807	0.494180885	0.504948277	0.488391587	0.484842809	0.552432907	0.622487192	0.569831708	0.574338023	0.671970291	0.760250709	0.577991246	0.555000165	0.616435734	0.574472327	0.53169921	0.447621841	0.443639977	0.447486774	0.483074873	0.518122261	0.570092653	0.60697422	0.563660221	0.528012526	0.462853922	0.381854295	0.392836903	0.438897428	0.409591337	0.412929799	0.388366794	0.421244887	0.469453714	0.508480719	0.533962391	0.57162921	0.519640233	0.477519225	0.492623735	0.516394	0.524680581	0.536461891	0.523152853	0.536427923	0.498074014	0.474249328	0.47145074	0.468298706	0.436253248	0.499975652	0.568546523	0.597109247	0.492466189	0.418141061	0.362662093	0.38475433	0.400166205	0.443473084	0.555465399	0.644617428	0.73404976	0.652600007	0.687221516	0.584269621	0.530875221	0.522051334	0.455753648	0.374606734	0.377793	0.405412246	0.444994836	0.511052896	0.547480056	0.523275332	0.524246123	0.586197771	0.55408347	0.537268492	0.525025855	0.481060497	0.460605259	0.41820085	0.425585144	0.459041698	0.466740465	0.467743652	0.468937842	0.464933489	0.449838318	0.399256296	0.421625556	0.451697278	0.448928854	0.48777331	0.482730819	0.44947304	0.437931985	0.508129424	0.576920214	0.587515898	0.567292693	0.516849349	0.466108485	0.443331257	0	0	0	0	0	0	0	0	0	0	0	0	0
