0	0	0	0	0	0	0	0	0	0	0	0	0.085113845	0.090988452	0.092253805	0.090366068	0.084811178	0.082856654	0.07944027	0.078309891	0.080697924	0.083551691	0.081563649	0.082544655	0.086843415	0.086140529	0.083592598	0.085326789	0.08846603	0.084075653	0.079995189	0.080862032	0.083483743	0.08615221	0.086016009	0.086722255	0.079182109	0.078772968	0.077270419	0.080151761	0.084924365	0.083056156	0.085114451	0.086005828	0.085961106	0.087288304	0.091819387	0.092528638	0.094737787	0.093672786	0.097565874	0.103107049	0.101676269	0.103611665	0.102464463	0.102786952	0.100301278	0.100136542	0.101042353	0.096770102	0.094762338	0.094544743	0.099707311	0.09350227	0.087346405	0.084573217	0.084975789	0.076971485	0.079547347	0.081913492	0.084733789	0.079713955	0.07890417	0.082950424	0.084645829	0.084948976	0.084278434	0.082317611	0.085282665	0.086673596	0.088327683	0.089500625	0.086140899	0.093486197	0.095068341	0.089398679	0.087753789	0.086068445	0.0831002	0.080614253	0.084264773	0.083932802	0.086069137	0.088464745	0.083978846	0.085779863	0.082226422	0.077410815	0.074900857	0.076459791	0.067958938	0.067260689	0.069489677	0.073039059	0.075326974	0.07268952	0.078576348	0.077968987	0.085328419	0.09105207	0.092391817	0.089912887	0.096099581	0.104645904	0.100969168	0.096616688	0.095699045	0.09261997	0.087177171	0.083810502	0.080454372	0.081149874	0.077038085	0.079034874	0.084136661	0.08687092	0.088243247	0.088400282	0.089387852	0.087110471	0.085393174	0.086099776	0.085758191	0.086358917	0.087965169	0.090583501	0.08794532	0.087461262	0.088114416	0.08707617	0.083103516	0.086520812	0.083305909	0.083918176	0.085890744	0.08821859	0.092752701	0.093341513	0.093886599	0.089532011	0.097293721	0.097098267	0.099787746	0.100379549	0.096475439	0.094582081	0.093330549	0.085679236	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.091291122	0.092690444	0.09206368	0.090262304	0.089606918	0.089933058	0.085780675	0.084347845	0.081555753	0.083215216	0.085542561	0.083994569	0.087775445	0.083225888	0.082821842	0.081865029	0.081924917	0.080661087	0.075529328	0.075546171	0.07291326	0.086321539	0.089442784	0.085091049	0.082057393	0.076700871	0.078185016	0.085119607	0.091281375	0.087475561	0.083549392	0.086643715	0.088611976	0.083235362	0.088268741	0.089630025	0.094711851	0.095896193	0.095580584	0.100041075	0.101984789	0.101410921	0.100547444	0.101650703	0.09673947	0.095238046	0.098074636	0.099516896	0.08711943	0.093241568	0.093720148	0.089722312	0.089272018	0.08429915	0.083489928	0.079433317	0.083091058	0.086327629	0.083296334	0.083185383	0.082824323	0.08466385	0.086197885	0.087392564	0.086737253	0.082870002	0.085016578	0.092369072	0.090912524	0.088939709	0.089167685	0.091605583	0.090042789	0.093731769	0.088840463	0.084373877	0.083275877	0.085256374	0.083948495	0.082907577	0.086269142	0.086323539	0.082728903	0.085834812	0.080804809	0.079259806	0.078154046	0.075003916	0.071055223	0.07302005	0.070501918	0.071872074	0.07307576	0.072487388	0.07722636	0.080689474	0.086174372	0.08963852	0.09655237	0.097047583	0.100763272	0.107354172	0.108172403	0.102032009	0.097607259	0.097833463	0.091214085	0.087361388	0.083691548	0.084235689	0.078806598	0.082454748	0.08419232	0.083681006	0.086620555	0.091790741	0.092812107	0.088284043	0.085509379	0.086634063	0.087193238	0.085305652	0.088270767	0.089296685	0.086252295	0.086342738	0.083597164	0.088324046	0.084204975	0.084585309	0.081430288	0.080356938	0.083631446	0.086291607	0.091764224	0.093982769	0.091934356	0.088430897	0.090384422	0.093266431	0.096226897	0.09677404	0.092804196	0.091416993	0.089755005	0.085820011	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.094124852	0.092918036	0.089338644	0.093397926	0.093220486	0.091545298	0.085267556	0.084187951	0.083958758	0.084532675	0.083845863	0.084017969	0.083106576	0.084867621	0.081608095	0.079671268	0.08097161	0.077823328	0.075579945	0.075196299	0.0731109	0.071335569	0.081397756	0.084314826	0.087063751	0.082938665	0.084583484	0.085928128	0.092170315	0.08978577	0.087417014	0.086626614	0.087587793	0.083372517	0.088995722	0.089638638	0.093517295	0.097158986	0.097402613	0.097556348	0.100997592	0.100973316	0.100414338	0.099262281	0.096129179	0.089959957	0.087451244	0.095879716	0.093453254	0.097661002	0.093245172	0.088505193	0.091754428	0.087416302	0.087803131	0.083321445	0.082470366	0.0864381	0.084283992	0.086768034	0.086408302	0.085730568	0.08642685	0.088250128	0.087686305	0.086477837	0.087727997	0.087492325	0.084232406	0.084099173	0.089021819	0.094263361	0.08633857	0.089895	0.085345325	0.081236753	0.08564614	0.087006783	0.086280583	0.085799597	0.083933725	0.088392092	0.085419913	0.084278893	0.085534099	0.081259644	0.077583787	0.076253058	0.073431639	0.074708077	0.072338421	0.072254067	0.070535244	0.07345252	0.080671436	0.083766005	0.087209966	0.088430451	0.092271303	0.0971974	0.100081508	0.104011925	0.109664203	0.10252243	0.093018722	0.093626421	0.091470274	0.089618904	0.085371395	0.080084371	0.082468513	0.084929754	0.087584591	0.082928613	0.082577578	0.086351125	0.089772416	0.079051444	0.08333944	0.083972228	0.091107945	0.08897096	0.089410051	0.087092558	0.088794362	0.086174516	0.083533762	0.085343395	0.08700057	0.080912256	0.077484718	0.079020817	0.084260248	0.086957437	0.092055986	0.093314425	0.092294344	0.092064537	0.090955273	0.09366502	0.099350729	0.097172754	0.092565645	0.091655659	0.091679326	0.093402276	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.098945669	0.095472271	0.090955743	0.090356986	0.093376914	0.088699859	0.088581283	0.086371861	0.086043586	0.088260821	0.088907185	0.083815287	0.081538295	0.078572381	0.079903444	0.078366893	0.079052738	0.079447682	0.078698272	0.076212495	0.077320391	0.082589346	0.082944003	0.08855546	0.093238409	0.08569111	0.087023179	0.087531577	0.091948266	0.090100289	0.089392513	0.086595164	0.086790631	0.083348965	0.083796855	0.08530149	0.092357317	0.094800887	0.095818837	0.096207716	0.098521134	0.099510911	0.097776357	0.09816308	0.094214229	0.092134012	0.090702046	0.085129017	0.094470843	0.081117887	0.083560515	0.085046536	0.085817884	0.08260758	0.083782321	0.082790648	0.083615592	0.085656664	0.087116572	0.087165511	0.087762024	0.089820336	0.088058691	0.086045967	0.086038307	0.084143397	0.083696234	0.084289991	0.089246186	0.091700551	0.087864401	0.088559059	0.084445687	0.084674439	0.082640446	0.080934357	0.085244165	0.087558866	0.086138021	0.085348322	0.083194859	0.083798223	0.087638201	0.087930287	0.08922651	0.083062279	0.08118976	0.078619004	0.077054128	0.077480579	0.076918392	0.074413367	0.069257167	0.076155617	0.08055716	0.0816457	0.087322076	0.091971678	0.092197259	0.101017242	0.100687747	0.104656218	0.105176552	0.097913799	0.095403002	0.093143325	0.09192612	0.091183152	0.084783524	0.081875187	0.086436915	0.086970378	0.084814718	0.083619356	0.083759248	0.083718976	0.084087256	0.081498729	0.085527257	0.086107346	0.089654086	0.087338364	0.086956271	0.089539184	0.085908532	0.082890507	0.082509245	0.082702891	0.088911149	0.084816208	0.079905086	0.081396726	0.08361212	0.090632812	0.094996279	0.093710717	0.094530125	0.096172653	0.095757355	0.096881791	0.095587378	0.091857129	0.092598423	0.092054369	0.088162715	0.082625899	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.104349916	0.095180237	0.094408075	0.0905343	0.094681013	0.093067828	0.091561455	0.090314153	0.089517393	0.090880647	0.090969351	0.086127524	0.08407633	0.078009871	0.080714381	0.080058174	0.078136655	0.078793663	0.078132072	0.072446806	0.085785301	0.092611956	0.092545869	0.091481685	0.092941661	0.0869157	0.091228223	0.095448067	0.090664313	0.089784444	0.091380566	0.089339364	0.090448072	0.087086098	0.085739529	0.083548729	0.090158246	0.090612139	0.092525993	0.093143133	0.095745906	0.097440893	0.095438876	0.093169082	0.091950825	0.086944984	0.078755811	0.081434291	0.079534221	0.084011829	0.07860764	0.080761256	0.075878994	0.075866391	0.080689947	0.081019354	0.084798207	0.084526834	0.087659886	0.089489843	0.093400399	0.095441181	0.094185978	0.091096103	0.085834662	0.088236486	0.085633529	0.084779094	0.086672874	0.091199001	0.082551978	0.082338339	0.086411151	0.08670674	0.086624409	0.083338533	0.087430086	0.08821254	0.086776173	0.086504308	0.087594664	0.08318313	0.086391415	0.088746012	0.089918694	0.086322782	0.082588172	0.080087641	0.080191104	0.080726267	0.078835029	0.076234483	0.069773546	0.071075494	0.073812129	0.08391132	0.08094001	0.086689495	0.09034103	0.096424054	0.100765801	0.101834059	0.098883411	0.097289245	0.097927584	0.096768308	0.089729448	0.090672198	0.091982519	0.082456861	0.083608923	0.081316045	0.083223255	0.082077991	0.083463634	0.084827112	0.085651975	0.081367607	0.083223986	0.087770081	0.08862842	0.090240681	0.090080461	0.090108016	0.086197587	0.085204021	0.085356426	0.083773267	0.089242645	0.089964945	0.085948727	0.084070384	0.090842891	0.091262402	0.09170049	0.092814657	0.096052112	0.096681617	0.097781915	0.095860772	0.093119287	0.092697669	0.086003648	0.078823184	0.07402993	0.06188763	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.102749431	0.099449458	0.099410341	0.098555459	0.096403115	0.095513695	0.094685039	0.093526679	0.092658444	0.091366376	0.092754276	0.088137992	0.084978185	0.083019642	0.084776776	0.085263813	0.081520701	0.077800566	0.077739896	0.082333898	0.091127625	0.094101183	0.099627242	0.10406257	0.096673373	0.095273667	0.098959306	0.094200268	0.094910736	0.095242009	0.090464224	0.088679813	0.087312777	0.089438961	0.089235428	0.08554476	0.089608425	0.094715654	0.091898302	0.091700936	0.091820818	0.091732575	0.096351249	0.092529618	0.088056539	0.086139519	0.078544045	0.081371452	0.081782802	0.079808989	0.079226508	0.083142143	0.078656119	0.079582656	0.08217189	0.08460183	0.086806622	0.08957049	0.093258795	0.09202472	0.09471172	0.096028213	0.095438841	0.09232481	0.093047951	0.0888545	0.08646829	0.082672546	0.080719151	0.087975082	0.084656536	0.085446435	0.083290996	0.084688613	0.083512523	0.081568634	0.082500595	0.083739424	0.084887034	0.083091624	0.083349071	0.083875168	0.085868128	0.091135382	0.092352665	0.091269155	0.084339743	0.080458144	0.080001095	0.078748157	0.077218944	0.074496076	0.061128519	0.065639796	0.073346138	0.077395289	0.080076151	0.084587991	0.088380736	0.097463175	0.098393606	0.097487421	0.103802753	0.101204311	0.09282903	0.091563946	0.092494533	0.088173816	0.085526609	0.081991443	0.079375446	0.081287058	0.082891635	0.084997921	0.084470169	0.086095483	0.083447902	0.081250876	0.083655825	0.083113962	0.08475425	0.088833811	0.088126801	0.087052364	0.085447292	0.085865847	0.084277466	0.081649862	0.088349209	0.090395718	0.094586888	0.086847703	0.090085574	0.094493879	0.095678211	0.092318316	0.09135598	0.092313449	0.094422031	0.089714183	0.087538294	0.084445314	0.081249615	0.07399834	0.066550133	0.057795416	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.085283355	0.086308374	0.088714232	0.095344756	0.097962726	0.09631576	0.094762703	0.101701891	0.095117922	0.095820058	0.093820106	0.088400183	0.087813306	0.082619428	0.082161996	0.085397984	0.083740918	0.083269442	0.088718782	0.093819805	0.096592547	0.094777295	0.104181995	0.105698565	0.103324319	0.104019779	0.105086416	0.102238111	0.099388949	0.094664515	0.094439181	0.09288488	0.08931466	0.091015351	0.088430065	0.090716434	0.090451706	0.092997418	0.095060311	0.090937261	0.088438828	0.087672292	0.092116243	0.088964814	0.085838457	0.079819389	0.074199771	0.081118571	0.077335338	0.077195746	0.076968853	0.066571099	0.070445871	0.075976841	0.081793979	0.087867841	0.088855287	0.091701752	0.091778191	0.095601147	0.097886155	0.100888493	0.098139254	0.093196064	0.093090179	0.090163991	0.083767481	0.082637399	0.082688156	0.083925077	0.081741469	0.083916245	0.083045255	0.081265337	0.078618318	0.076840285	0.08086735	0.082618212	0.086324169	0.084656777	0.082117062	0.085267811	0.087470349	0.087683496	0.092951507	0.088958297	0.084734136	0.083951133	0.084859838	0.08530053	0.081794522	0.073023392	0.071611205	0.073806079	0.074122076	0.077155354	0.087476258	0.089647931	0.091356764	0.093981737	0.096728924	0.092850774	0.093878871	0.10084078	0.100733736	0.094675111	0.092387161	0.08843222	0.079452002	0.081290977	0.079756472	0.08055406	0.080983184	0.083314539	0.084680318	0.085476385	0.083041828	0.082775353	0.081340114	0.085324456	0.086283212	0.087656619	0.089500356	0.088011346	0.08597315	0.086439928	0.084381757	0.080511226	0.084216073	0.09093833	0.089566373	0.085174147	0.089712024	0.093420124	0.091793676	0.090297375	0.090774801	0.090222695	0.088186384	0.091214341	0.085793076	0.080822998	0.073299649	0.067132397	0.062930172	0.046294972	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.092623489	0.090173783	0.083790201	0.087909905	0.098729333	0.093512476	0.089527572	0.092563899	0.095797506	0.094468066	0.093080049	0.091033132	0.088197823	0.084631372	0.086557149	0.087420785	0.089584669	0.089003409	0.085604777	0.090179899	0.096594534	0.105654215	0.105827904	0.092005181	0.103659637	0.107261386	0.107492802	0.107514025	0.105751746	0.10102147	0.099842102	0.093646967	0.085384719	0.089356973	0.09106273	0.096084533	0.095995136	0.087327332	0.089712517	0.096241783	0.090266952	0.091390554	0.094628391	0.0852016	0.084551368	0.079453403	0.071452792	0.073795793	0.069830744	0.071461039	0.074544998	0.067837709	0.067294465	0.076173578	0.082887303	0.088757286	0.09108623	0.091507945	0.095219306	0.098805042	0.097923466	0.097914634	0.094319041	0.089177173	0.088545023	0.083933085	0.088037235	0.084975331	0.081964019	0.084619901	0.079415987	0.082018868	0.083550552	0.081926763	0.080200278	0.079457275	0.080098435	0.083138991	0.084113319	0.085860104	0.08627488	0.089088668	0.091504696	0.090880437	0.090085255	0.088098045	0.085407952	0.089884715	0.08786074	0.087351526	0.083925025	0.075679111	0.073910497	0.072374617	0.076288978	0.077502788	0.080461283	0.082672828	0.084760492	0.087586168	0.089455564	0.094243163	0.100374853	0.103084635	0.090405096	0.091344403	0.091251627	0.092331059	0.085368715	0.084490622	0.077481032	0.081582927	0.082448407	0.082926365	0.081779508	0.082458054	0.081225507	0.081985027	0.087567438	0.085318362	0.085799495	0.087391087	0.089779779	0.087241995	0.088383391	0.087048216	0.085927435	0.084489789	0.082195698	0.090029635	0.088970203	0.087147911	0.08922168	0.089656363	0.090904059	0.089510942	0.087875298	0.086653867	0.085813455	0.087202069	0.090814987	0.08106358	0.073790411	0.068583669	0.057838864	0.047524783	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.084601452	0.084461483	0.086637766	0.091497118	0.091199035	0.092496781	0.088596495	0.087633778	0.094221155	0.095775406	0.091549869	0.09156622	0.088293504	0.088244073	0.090862766	0.088794178	0.08262617	0.082246347	0.087783582	0.09122389	0.095479413	0.097630443	0.104019438	0.101146827	0.105135446	0.108270382	0.1083519	0.108575637	0.105548254	0.102176999	0.101032192	0.09651526	0.093782397	0.085996703	0.08957236	0.093351172	0.088942329	0.085798118	0.092562428	0.095924846	0.094253555	0.088660743	0.092200651	0.092519678	0.082462289	0.077033221	0.07105307	0.072923202	0.076762693	0.074049284	0.076216186	0.074766574	0.076334998	0.08082979	0.085077188	0.091489057	0.091635023	0.092438847	0.096965455	0.101123252	0.095639362	0.096636758	0.094204123	0.092522565	0.091557766	0.091581809	0.084150296	0.081048657	0.082574023	0.082603736	0.082427636	0.08253209	0.081349307	0.078330156	0.080309214	0.080701907	0.08021726	0.081352642	0.083396258	0.086869464	0.090077061	0.087781745	0.091569527	0.093859313	0.092551016	0.090234454	0.088349902	0.08868445	0.086705258	0.084614397	0.085809637	0.077105525	0.07482798	0.077479544	0.078885751	0.076330715	0.083641833	0.081784222	0.084999671	0.083354085	0.085249493	0.092950926	0.093458004	0.096890108	0.090435797	0.091583096	0.089299239	0.088207099	0.090004824	0.090836945	0.085802934	0.08470604	0.082127178	0.082839733	0.084434633	0.080525567	0.081088838	0.082004996	0.085982271	0.085423349	0.085867212	0.088423049	0.088738342	0.086371124	0.087707225	0.087397383	0.083189894	0.084400881	0.087421686	0.088569488	0.085509676	0.086345551	0.088070592	0.090268995	0.089421716	0.087586288	0.088380425	0.0871252	0.083663293	0.086404626	0.088858564	0.088605245	0.081701317	0.076175737	0.065143288	0.045220738	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.087667038	0.081722083	0.085282735	0.091441996	0.09126429	0.091378411	0.087002839	0.086753485	0.088688771	0.092715861	0.087394814	0.08826961	0.085805577	0.091856787	0.08606599	0.086650363	0.085012642	0.085553478	0.086587944	0.088275037	0.097178499	0.096616155	0.106046456	0.106485074	0.112825636	0.112388107	0.108640925	0.112177145	0.112219192	0.107739465	0.101288498	0.100034047	0.094416755	0.088637455	0.085543694	0.088215459	0.093461963	0.08612612	0.088501235	0.094552184	0.090400095	0.085535625	0.087931341	0.084807518	0.083730602	0.080428539	0.080110958	0.079766092	0.07961684	0.080385574	0.081023334	0.074355355	0.075602467	0.082081143	0.084680249	0.090081753	0.092298714	0.093632873	0.095877109	0.091418764	0.094897669	0.091295482	0.092485398	0.09320102	0.095102538	0.09248969	0.08996509	0.086021437	0.08613611	0.083495106	0.086239106	0.083801004	0.081471028	0.078929178	0.080901424	0.083338577	0.080394973	0.083423982	0.083430195	0.084601883	0.087740809	0.084969978	0.086654172	0.091355151	0.090899594	0.089345979	0.090511384	0.089771883	0.08712548	0.085816943	0.083148521	0.081490304	0.07811228	0.080663683	0.079436111	0.082040125	0.078619157	0.085524912	0.085893447	0.082091788	0.086034776	0.092501382	0.090349642	0.094023707	0.093872762	0.091619012	0.086352139	0.085343077	0.090805139	0.093136812	0.094117609	0.093955562	0.094087701	0.08856911	0.084831529	0.083802789	0.078603216	0.079471071	0.077959352	0.083904622	0.083310089	0.08239609	0.087584716	0.083508773	0.084625856	0.084128638	0.083750961	0.081953638	0.086981962	0.084640199	0.080964889	0.079018881	0.078493169	0.082006761	0.083713776	0.084656553	0.088991454	0.088694346	0.087325202	0.086478947	0.089676433	0.090680596	0.082704061	0.077612994	0.061743464	0.040892195	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.094481529	0.087047765	0.073999008	0.082168695	0.092967808	0.093475534	0.095082714	0.093900138	0.091232046	0.088800128	0.088252312	0.086057733	0.088585561	0.088851566	0.089192985	0.087496086	0.085422624	0.088011554	0.090121418	0.089426366	0.107065553	0.102198614	0.106100997	0.106387335	0.110314943	0.114255665	0.112746154	0.113198753	0.112500094	0.109129994	0.100955005	0.098118583	0.097955996	0.096947873	0.090105657	0.090354786	0.08954569	0.088836268	0.092333104	0.089692194	0.087651453	0.087197471	0.08608169	0.08204358	0.082418962	0.08240802	0.081322911	0.080605673	0.082134223	0.086629179	0.08505527	0.080928288	0.082975943	0.081927246	0.087360188	0.088677455	0.095243277	0.097450726	0.093558714	0.091486172	0.094679379	0.093581458	0.092250385	0.093711753	0.097167246	0.095934423	0.091462552	0.088747577	0.086370586	0.087435932	0.085596748	0.084775198	0.080494715	0.078189781	0.085160217	0.085238074	0.089552137	0.082683042	0.080096516	0.083151314	0.082282159	0.082322775	0.082565908	0.085588297	0.087198546	0.088132142	0.089218827	0.087788143	0.087882126	0.086490711	0.08631032	0.086140496	0.088120083	0.084080737	0.084125424	0.08546528	0.081578292	0.086916071	0.0846651	0.085611415	0.087826642	0.09509723	0.093745273	0.089904908	0.093447406	0.093117849	0.090235457	0.087653246	0.09075881	0.092998667	0.09233067	0.094744199	0.09502537	0.089851249	0.091430378	0.087079788	0.082854932	0.077011068	0.080220032	0.082535337	0.084415897	0.083578945	0.086698333	0.088599747	0.087868268	0.084760348	0.082625345	0.081441879	0.082116212	0.083475665	0.077330009	0.074895814	0.076402809	0.080793088	0.081675273	0.085054337	0.083536374	0.09197229	0.083552257	0.081848185	0.078806507	0.077903936	0.073278923	0.069707146	0.061818138	0.04457659	0	0	0	0	0	0	0	0	0	0	0	0	0
