0	0	0	0	0	0	0	0	0	0	0	0	0.92625507	0.922961215	0.917325837	0.911253308	0.908708035	0.901393074	0.9075163	0.905520248	0.908487235	0.901868657	0.903619577	0.910910062	0.908866018	0.907727024	0.899257735	0.894261527	0.898842614	0.900029503	0.899964052	0.898677663	0.89951479	0.898308619	0.897166643	0.902449985	0.906993126	0.907434406	0.910532975	0.907709523	0.908668384	0.907197998	0.903003399	0.905004523	0.905070193	0.904292751	0.902546174	0.899808235	0.899903252	0.900999403	0.902838671	0.919165808	0.909964227	0.90716599	0.909485463	0.913805716	0.915137143	0.912920632	0.910072506	0.907798349	0.914891489	0.912138262	0.916003121	0.910854316	0.909645624	0.910556833	0.907993252	0.911201105	0.914095262	0.916011013	0.922818916	0.933734848	0.937792276	0.92503742	0.927854876	0.925348109	0.920806393	0.91040641	0.905751309	0.90417724	0.902791726	0.906580706	0.909654643	0.915321883	0.91536315	0.918548456	0.917503442	0.918001881	0.923708623	0.923557241	0.916103918	0.909341377	0.904101841	0.903924199	0.904081367	0.911048592	0.90990349	0.909641992	0.904258698	0.905584807	0.902448352	0.907111153	0.902848642	0.90663693	0.901666182	0.907469271	0.911273657	0.915390426	0.919126335	0.924525853	0.921330949	0.92126486	0.923825558	0.921926484	0.919633564	0.912300136	0.910829352	0.909957503	0.91109894	0.912358212	0.911810723	0.90984517	0.904970547	0.900089708	0.898534135	0.902993101	0.903829403	0.907980499	0.907775541	0.909598823	0.912487626	0.906810152	0.911236739	0.910355262	0.906351769	0.902299786	0.900412793	0.894531272	0.885886432	0.886406885	0.882365813	0.884992848	0.889597565	0.894550681	0.905215178	0.904738605	0.913306573	0.916129627	0.918007931	0.913068864	0.913179255	0.912741474	0.919619219	0.914430137	0.917761064	0.922585531	0.920436919	0.919511586	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.929026977	0.923269575	0.919287262	0.91318091	0.906791737	0.905264055	0.902797046	0.902161495	0.905837726	0.903183197	0.908328432	0.90716209	0.907692462	0.90242929	0.898494712	0.895008877	0.894801598	0.902637136	0.903134513	0.906005749	0.901335582	0.897525977	0.895179326	0.898916232	0.904420002	0.906725588	0.906347568	0.905993323	0.907481489	0.901749126	0.899156767	0.902523556	0.902786513	0.902402922	0.898220971	0.897877783	0.903434004	0.90217174	0.903135395	0.895642638	0.894958606	0.905803921	0.914190161	0.908641027	0.909630645	0.910803296	0.913027727	0.910861575	0.911934264	0.912456122	0.912348696	0.913634214	0.909016169	0.905731102	0.906054182	0.907845197	0.90717505	0.912155616	0.918066941	0.924803661	0.940141826	0.921217578	0.919424708	0.913517063	0.905857633	0.901638422	0.90504739	0.906404962	0.905968839	0.907696234	0.912138018	0.910748023	0.911721143	0.916554838	0.916189008	0.914823031	0.917964017	0.918430842	0.917516622	0.912142026	0.90724697	0.907489188	0.906296127	0.908672189	0.908928268	0.913056083	0.906773371	0.901271672	0.903387973	0.910382164	0.907000721	0.907368954	0.905893709	0.913174098	0.917752957	0.920252771	0.922603027	0.924390057	0.925822389	0.923373446	0.927453203	0.929146995	0.917556688	0.913577366	0.910997666	0.912518487	0.914571924	0.910948774	0.913048479	0.907127494	0.902903315	0.904026812	0.900903878	0.901684432	0.90846858	0.907162363	0.906306698	0.908986369	0.910655041	0.912234181	0.914756956	0.907798457	0.907418848	0.905067997	0.899622895	0.898030598	0.894789529	0.888249069	0.888109997	0.887899821	0.893772452	0.896642273	0.900745523	0.906774416	0.915431654	0.913891081	0.912923408	0.915439848	0.915234278	0.915045871	0.920091882	0.919421	0.918136527	0.91772098	0.926466415	0.928177611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.92857918	0.919346286	0.91693339	0.91581308	0.910950877	0.909193563	0.90245374	0.901978686	0.90419571	0.900442423	0.905431821	0.904582229	0.900765092	0.903791497	0.900410731	0.896047025	0.893611117	0.902971245	0.902049978	0.90960014	0.901550122	0.902388781	0.901819472	0.899604417	0.900073457	0.909340845	0.908326347	0.90748503	0.902228026	0.902808943	0.899636133	0.902622928	0.901327107	0.896534524	0.891729782	0.899674842	0.900893508	0.905816418	0.909660294	0.902779334	0.900046554	0.901256227	0.908822079	0.912147121	0.915102673	0.917715869	0.91800194	0.918623179	0.915170775	0.914764411	0.91713955	0.914552163	0.908874733	0.906066319	0.902150207	0.908237472	0.9127122	0.911195368	0.913871994	0.920370322	0.923671375	0.916281402	0.916318844	0.907165491	0.911760456	0.899464877	0.904971085	0.904448676	0.905071497	0.910510061	0.910339405	0.909127518	0.911896369	0.917409298	0.916653804	0.916750385	0.914925404	0.914976271	0.911855058	0.90907936	0.900220392	0.904263057	0.908621895	0.909647132	0.904010843	0.89988127	0.892411768	0.892110106	0.897320575	0.898979902	0.903936037	0.898236125	0.901671451	0.905913584	0.914701767	0.918182906	0.923545718	0.925565217	0.919991734	0.920857013	0.922158852	0.922779594	0.915512389	0.911081252	0.907597666	0.906635874	0.909328276	0.908220668	0.909484436	0.909598322	0.903367924	0.906540443	0.903354301	0.902643138	0.90474333	0.906452014	0.906102864	0.908789046	0.907426342	0.913887689	0.913221364	0.914837704	0.912553507	0.911376842	0.90572522	0.904145361	0.899123306	0.894592815	0.896329946	0.888751606	0.889721244	0.893953583	0.903348765	0.906727508	0.909729963	0.909897039	0.910798228	0.914113966	0.916579045	0.913537253	0.916878498	0.922406752	0.912055506	0.914097678	0.922307614	0.927129096	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.938881424	0.920130551	0.917867857	0.91346328	0.910411159	0.908136726	0.901263155	0.89459697	0.899274291	0.89983862	0.901828132	0.898036446	0.895352442	0.899942397	0.901263876	0.90248787	0.903486972	0.899650138	0.895290413	0.900551619	0.902868455	0.9057536	0.902033143	0.906012643	0.907020203	0.912881058	0.907333637	0.905428569	0.905688285	0.900987653	0.899084876	0.902901754	0.900720879	0.894987605	0.892892762	0.900204994	0.903284135	0.907366526	0.910029603	0.904329411	0.901185988	0.901489095	0.914344011	0.913082344	0.915517603	0.914910702	0.913526148	0.918357142	0.921198594	0.920884848	0.918663995	0.914507423	0.911187917	0.906662562	0.903751037	0.908293907	0.912575609	0.909244424	0.91022361	0.913400629	0.913868995	0.914870357	0.909368888	0.905898382	0.907770528	0.905239018	0.900755539	0.904564933	0.904617684	0.904904199	0.905948091	0.90809219	0.910785492	0.914112064	0.918368446	0.916478479	0.91531791	0.91565944	0.914050347	0.909951451	0.906968511	0.906206951	0.909152154	0.899324962	0.902436236	0.902185632	0.900328319	0.902085211	0.899207948	0.900809221	0.901865198	0.899040971	0.897189657	0.901852018	0.909214519	0.914680973	0.9203735	0.922710975	0.914891923	0.91566089	0.916319017	0.916439552	0.916107412	0.910023737	0.91048177	0.908690296	0.915748551	0.913843628	0.91023173	0.902536336	0.899826573	0.902235876	0.90654435	0.905833091	0.902056387	0.907026498	0.90376831	0.905427047	0.903423194	0.908688702	0.913484894	0.9146565	0.916694746	0.909853202	0.908479727	0.907860665	0.906097188	0.899648379	0.897530305	0.894091941	0.894216055	0.900360415	0.901671086	0.909198552	0.910294076	0.906898339	0.906780623	0.909667033	0.913456956	0.910932525	0.918887787	0.916739565	0.923254776	0.921000703	0.925262741	0.917604104	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.941627702	0.917890888	0.909671161	0.915737697	0.91124793	0.907785958	0.909100749	0.90520784	0.902768432	0.898832342	0.89786191	0.898318514	0.896443855	0.902017202	0.905371958	0.907685351	0.905847322	0.902376389	0.89995119	0.897745284	0.901539052	0.906190263	0.907005951	0.915301976	0.904534902	0.907970408	0.910317212	0.904947261	0.904758705	0.901120631	0.898439109	0.897428589	0.899449957	0.895776345	0.896593019	0.900822179	0.903996645	0.908258815	0.907828325	0.906046926	0.908296107	0.904495511	0.910265896	0.914084862	0.91244109	0.911790283	0.915481864	0.915320493	0.923193516	0.921981279	0.922508433	0.914906595	0.912760449	0.908266514	0.910523484	0.90842679	0.90552517	0.905618042	0.906406248	0.910763296	0.917307963	0.913023658	0.909926565	0.906759466	0.905031782	0.904499817	0.903752411	0.905275593	0.905246536	0.90865646	0.905652388	0.908819806	0.908620026	0.912862625	0.909094801	0.911802953	0.915596065	0.918982131	0.91580252	0.91285725	0.907276253	0.90844316	0.90732582	0.90142816	0.899505038	0.90108315	0.89861256	0.898238707	0.902770236	0.906470829	0.90455476	0.903267865	0.905834297	0.90568484	0.906364256	0.912805905	0.915073978	0.916830404	0.915246201	0.918501888	0.921825909	0.916506428	0.913301803	0.909408158	0.908721761	0.911907855	0.910506448	0.907402152	0.906305041	0.901682787	0.90208783	0.902990015	0.904190399	0.906188495	0.902162672	0.901029336	0.90090629	0.901544851	0.901776749	0.907744504	0.917375339	0.917870802	0.91522818	0.908718558	0.907606883	0.905606172	0.905141527	0.900986467	0.900498518	0.89927095	0.901567593	0.898132185	0.904895862	0.904523732	0.907332097	0.904115227	0.905873796	0.907786015	0.91066723	0.909505847	0.913147045	0.909752122	0.914830719	0.919624105	0.927834931	0.930108271	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.939382922	0.9176234	0.911664367	0.908523298	0.907392444	0.901828039	0.901188667	0.899165495	0.899876852	0.896861843	0.896950552	0.898673536	0.899930521	0.89672638	0.904041075	0.904955326	0.905830732	0.9051078	0.903599302	0.904103275	0.905892604	0.903295781	0.907306373	0.912384383	0.906039114	0.90199263	0.903113263	0.906656615	0.904401105	0.90362921	0.898517407	0.895562071	0.893532741	0.893019869	0.893030032	0.897405568	0.903906069	0.905073126	0.911593828	0.911492372	0.912516206	0.909462928	0.910214442	0.913155942	0.912675124	0.912281953	0.912945495	0.914666409	0.91807714	0.922256108	0.918488067	0.912572444	0.91086724	0.90329909	0.907531581	0.904845865	0.90465196	0.909300264	0.908897302	0.912459137	0.917572222	0.913425473	0.912275045	0.909163525	0.906862717	0.904034345	0.900493156	0.906131437	0.909060472	0.909846015	0.904306563	0.911241275	0.907623472	0.910887428	0.91171487	0.910966131	0.912263443	0.91205922	0.914242005	0.911700335	0.911354319	0.908850985	0.904373845	0.904645182	0.905899774	0.906970415	0.905361244	0.901715544	0.896329521	0.903838198	0.904852169	0.906087996	0.907239011	0.908089491	0.906314444	0.91000406	0.913294316	0.909093849	0.915556365	0.914325113	0.913716552	0.913541867	0.912201734	0.906877767	0.905863897	0.909212388	0.911191214	0.90805085	0.90839616	0.906801483	0.903483131	0.902787999	0.900011172	0.902003452	0.9026801	0.899020418	0.900323239	0.902641404	0.90657864	0.908569086	0.911626605	0.90999489	0.910696476	0.912260759	0.913344373	0.908474687	0.90366589	0.902627033	0.903108081	0.903768683	0.902492968	0.90201142	0.903587921	0.908404164	0.908438943	0.905286347	0.904147116	0.904035062	0.905994873	0.910137659	0.911195765	0.911117307	0.911162927	0.912139712	0.918291498	0.916282985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.928907886	0.922437116	0.912410848	0.906279908	0.902141471	0.899794401	0.896372987	0.895113612	0.894724844	0.897858342	0.897247407	0.900462452	0.902446645	0.904719686	0.908468505	0.910660365	0.905953464	0.908929435	0.911324617	0.907178296	0.905446893	0.908139964	0.905251966	0.906605189	0.904844025	0.908061157	0.901293647	0.904137256	0.904778612	0.900209701	0.89485677	0.893783523	0.894857775	0.898187559	0.898107691	0.900000741	0.903264286	0.909039185	0.9086233	0.916930323	0.916381551	0.916891412	0.912897424	0.912019744	0.914381865	0.913699658	0.913998215	0.913038425	0.921380741	0.922450718	0.91488443	0.912955976	0.911330875	0.908285619	0.904845648	0.908200836	0.909253634	0.909422492	0.909632864	0.914366527	0.914123382	0.913803395	0.912356545	0.909358432	0.906393858	0.904364687	0.904042591	0.90428524	0.907515834	0.906989207	0.909079397	0.909356539	0.906334213	0.908931387	0.913218151	0.910871105	0.908498824	0.909838771	0.910434559	0.915964715	0.916235132	0.909043979	0.908798169	0.910337226	0.908376702	0.908756269	0.899133068	0.896284647	0.896714853	0.902852635	0.904953115	0.905780633	0.907687731	0.903014336	0.908812274	0.904931748	0.911386103	0.912800909	0.913724053	0.911650909	0.908244082	0.904023778	0.908078223	0.908392986	0.90599429	0.909071867	0.90927925	0.909772817	0.910658766	0.905765753	0.904732832	0.903402052	0.900373604	0.904307236	0.904860954	0.89914183	0.89710321	0.896720114	0.903215918	0.9051366	0.905749675	0.906307293	0.908503844	0.910301679	0.911017117	0.909158018	0.908989749	0.906414068	0.905005005	0.905353104	0.904079706	0.902213705	0.904085829	0.90666448	0.907804736	0.904422211	0.902734778	0.906365936	0.905290789	0.910324105	0.909354491	0.913401943	0.910953588	0.91939908	0.923561247	0.931188474	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909755572	0.913784397	0.906690085	0.904720908	0.902293967	0.899021467	0.897638991	0.898500972	0.900358223	0.900773264	0.902579727	0.905587002	0.905067514	0.905456335	0.906514854	0.908860802	0.910664838	0.907135195	0.907649295	0.905497343	0.904197521	0.905885021	0.906029804	0.904530392	0.902148521	0.897310753	0.901136659	0.901166289	0.901222411	0.898390752	0.894277547	0.893533046	0.893118098	0.898520081	0.902994701	0.899359605	0.903896497	0.912383077	0.913994708	0.91205394	0.917183962	0.91499039	0.912513373	0.908969899	0.909734472	0.909307597	0.914184501	0.914644078	0.92514187	0.919283294	0.918967389	0.914450208	0.913370661	0.909804928	0.902564666	0.907733122	0.908521256	0.911006737	0.909401429	0.91167746	0.914375364	0.911597258	0.91044759	0.909597934	0.906983443	0.905446768	0.908936101	0.90522427	0.907516946	0.907587499	0.908595224	0.904283184	0.905544464	0.905857461	0.907447614	0.908598914	0.907457934	0.911114181	0.911995953	0.916180456	0.917798949	0.914910199	0.915000579	0.911747481	0.911019856	0.905195594	0.897707132	0.893480972	0.897001222	0.902166775	0.902531469	0.908928001	0.905881743	0.906935204	0.909521892	0.905788139	0.912709783	0.916807173	0.911897814	0.906491474	0.903905462	0.902244933	0.90438331	0.905197719	0.907105886	0.908027659	0.906369134	0.906660176	0.909936555	0.909459301	0.906595125	0.902800013	0.903458169	0.904872898	0.900963702	0.897293542	0.899395176	0.901899479	0.907696623	0.913518945	0.905707095	0.902959041	0.906815633	0.909947113	0.909248845	0.908161531	0.908160013	0.905789467	0.905201723	0.905361977	0.907708301	0.90481737	0.906564696	0.909347562	0.909708494	0.906841715	0.903772232	0.904753465	0.906679221	0.905263989	0.90825419	0.909667308	0.911182455	0.916700856	0.922719546	0.927010189	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909845424	0.908156289	0.904467571	0.906415613	0.902693482	0.899271931	0.900175388	0.907841419	0.910597527	0.912144719	0.914064011	0.914056197	0.906950078	0.906323108	0.906125232	0.910753167	0.909190547	0.908006115	0.907683219	0.907448089	0.905002609	0.908222162	0.90731114	0.901404222	0.900119386	0.908896375	0.903102629	0.903715286	0.897826873	0.893867077	0.895310069	0.891967779	0.896102764	0.897246522	0.899431331	0.900511605	0.909401485	0.917315536	0.914224527	0.916287478	0.917285972	0.915053493	0.909470219	0.906693235	0.906589242	0.906659718	0.917994879	0.91423267	0.934857543	0.924383118	0.909641684	0.907178993	0.904004466	0.900301854	0.900800965	0.902612219	0.910980654	0.90819408	0.909369109	0.913754815	0.911008091	0.910899903	0.911003833	0.910145677	0.906475248	0.907463914	0.906178599	0.904523551	0.904287686	0.907416494	0.904346591	0.906698272	0.91101364	0.909950602	0.904635261	0.90910693	0.909906946	0.909853264	0.91406352	0.913254254	0.914313712	0.918341538	0.914313933	0.913145139	0.908983533	0.909379727	0.902127814	0.896546574	0.898713346	0.900448377	0.905391246	0.910810347	0.905614058	0.90280465	0.905713615	0.904116823	0.90950819	0.915007407	0.908420163	0.903797132	0.904572949	0.903812423	0.904092678	0.908942206	0.904918933	0.905286521	0.907909769	0.904281288	0.909947985	0.911695197	0.908501479	0.90527091	0.903921743	0.904338287	0.906351357	0.902621279	0.897308018	0.905353699	0.911204987	0.908286757	0.908184017	0.905652368	0.903924387	0.910081673	0.909035621	0.908766112	0.913466138	0.910832152	0.907411395	0.901792231	0.90497299	0.907255996	0.913275488	0.914981056	0.9134126	0.911062545	0.904966412	0.905568489	0.906874266	0.906649895	0.907251721	0.907517504	0.908730504	0.912768434	0.916410071	0.926834856	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902740684	0.897293709	0.897220229	0.905342876	0.905125174	0.90433888	0.908165348	0.911963457	0.913333017	0.912128056	0.91435252	0.915678676	0.912979828	0.91013952	0.910811941	0.909966379	0.907253502	0.905806999	0.905715569	0.903237264	0.905613381	0.905060132	0.905340932	0.903695193	0.899595247	0.904311954	0.905142001	0.902449604	0.902221867	0.897332574	0.894954981	0.892975358	0.896483773	0.899826474	0.898270154	0.907551741	0.914444279	0.919701475	0.917476955	0.922524176	0.917642182	0.91171641	0.909914528	0.909285594	0.907744337	0.906727401	0.916126716	0.920392823	0.924220316	0.914182125	0.915292489	0.904894645	0.906289909	0.905023765	0.906340234	0.902650804	0.908761812	0.911037642	0.916427662	0.919807069	0.91430799	0.911757787	0.910718175	0.908637724	0.904889868	0.903498054	0.903464229	0.907323277	0.9095903	0.911501812	0.905754212	0.904030416	0.90672052	0.908715914	0.906453908	0.907103498	0.910428357	0.914874053	0.913604435	0.915456783	0.913943752	0.915119661	0.91469156	0.913185484	0.912055257	0.907837184	0.903502601	0.900781281	0.899695084	0.902201602	0.907623778	0.910928697	0.908034211	0.910520758	0.908743201	0.912361452	0.9136439	0.913783509	0.912908388	0.902519956	0.899746447	0.89675259	0.903298887	0.90402105	0.907700622	0.902854354	0.903679852	0.90628038	0.908186475	0.90899573	0.909933394	0.90764418	0.90669861	0.907500685	0.903355677	0.904593005	0.902571195	0.910990228	0.910201485	0.908762654	0.904242844	0.900806249	0.900812319	0.90696504	0.911358373	0.910508758	0.909702598	0.908772529	0.907135691	0.903897411	0.896959199	0.908382825	0.91404233	0.914813155	0.91171427	0.911315803	0.907676522	0.91403743	0.907853592	0.904556669	0.909187702	0.908809516	0.910812051	0.914759431	0.915422052	0.921115032	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.894607526	0.889592354	0.894409073	0.901354775	0.909339962	0.910291768	0.913868623	0.918976657	0.919406672	0.917017285	0.914552526	0.914518363	0.910843266	0.913094512	0.907605893	0.905412266	0.90319046	0.902378393	0.898095644	0.897908929	0.90476392	0.90555245	0.905800235	0.901240422	0.900658015	0.905409624	0.904327459	0.904509738	0.901922434	0.898876434	0.896261324	0.897769393	0.897597739	0.898511643	0.902264168	0.913243757	0.909883582	0.905593775	0.914389121	0.922759649	0.919099694	0.909582375	0.91020601	0.909594334	0.905171614	0.90900085	0.919199627	0.920341959	0.909980762	0.916496353	0.916258343	0.907228332	0.909993574	0.907992741	0.907879454	0.90863271	0.906781185	0.91220757	0.915554838	0.91444644	0.913576448	0.911855769	0.908996942	0.910438284	0.906799223	0.902653072	0.905256176	0.908249493	0.907675765	0.903564137	0.909928587	0.90895712	0.904956793	0.910888738	0.912971348	0.910965299	0.910507648	0.914319335	0.916121102	0.915288263	0.915523373	0.918481116	0.915287622	0.914567943	0.913400196	0.908578248	0.903696912	0.904744505	0.90642394	0.905249578	0.907842838	0.912441432	0.913860902	0.909806517	0.913262084	0.912321714	0.913108285	0.909971574	0.906005366	0.90143882	0.897410829	0.899662067	0.903596547	0.906320075	0.905950465	0.904076053	0.902632554	0.908199407	0.908490625	0.909667156	0.907032011	0.910305825	0.912665077	0.910922766	0.908126044	0.901950591	0.905037941	0.905869243	0.906210844	0.906640462	0.903187503	0.899741809	0.900758097	0.901267234	0.906562711	0.907077312	0.905116458	0.906634875	0.905386513	0.905988077	0.906067297	0.91011903	0.909181792	0.90772645	0.908205453	0.91172082	0.913374888	0.913201997	0.912087532	0.911783941	0.908005569	0.911565277	0.915416876	0.91738754	0.92133208	0.926798553	0	0	0	0	0	0	0	0	0	0	0	0	0
