0	0	0	0	0	0	0	0	0	0	0	0	0.015532159	0.060738324	0.105316693	0.159613546	0.217129651	0.257293421	0.279885843	0.35034109	0.359578067	0.276005847	0.259668414	0.28788245	0.213512728	0.249348475	0.263931479	0.236726427	0.22873747	0.285430501	0.300315121	0.296525702	0.265451824	0.233929314	0.255757625	0.264011124	0.160202591	0.127969574	0.140485074	0.113443022	0.105299115	0.115188573	0.137906424	0.120031544	0.11114473	0.13543412	0.119680805	0.090932746	0.061174088	0.020625688	-0.013337983	-0.010054634	-0.00583585	-0.019562871	0.039580521	0.10387439	0.128230321	0.135228521	0.124381244	0.097634556	0.026931736	0.0647548	0.085971993	0.148540784	0.17106791	0.256257361	0.298056494	0.303578946	0.365126435	0.332629809	0.326160023	0.309213031	0.199407839	0.199938172	0.185335893	0.172314471	0.147159466	0.186972146	0.178345975	0.152800423	0.178786075	0.20239931	0.231115897	0.268365266	0.317103722	0.230898843	0.123116965	0.131093098	0.178997166	0.154630718	0.145836473	0.136081632	0.169829068	0.209155758	0.341482362	0.321766377	0.404913878	0.443864208	0.403642997	0.414210707	0.385686928	0.260430006	0.200060403	0.180212849	0.185459234	0.182263993	0.199426221	0.22259019	0.186935766	0.240912897	0.175834222	0.126774004	0.062868876	0.032971263	0.067764971	0.076983194	0.06075862	0.037619752	0.044122591	0.083847649	0.09832701	0.102434961	0.066381917	0.116756762	0.137412521	0.112521742	0.130764343	0.146975821	0.179418122	0.201678632	0.152278664	0.165285472	0.157606403	0.124005225	0.114316672	0.114523186	0.117561829	0.1355206	0.154761289	0.240318473	0.255274932	0.274542344	0.3101209	0.336378865	0.307938018	0.324467214	0.314723414	0.300811698	0.376140802	0.36295474	0.40988738	0.42604964	0.412886081	0.373489241	0.374467245	0.384454233	0.371495071	0.369964174	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.089440072	0.198442409	0.242110659	0.284497907	0.310021778	0.310630658	0.310339562	0.332179981	0.31568252	0.277733346	0.262660927	0.297818901	0.360428336	0.334218675	0.344470994	0.290201831	0.294565432	0.281487093	0.285428295	0.269911058	0.246997303	0.28259653	0.240705591	0.15405206	0.112782065	0.087447642	0.108788931	0.059728451	0.065940989	0.083930316	0.135131532	0.172226355	0.191991898	0.180873384	0.153320437	0.140240854	0.043445904	-0.007952145	0.018407795	0.028485612	-0.040245417	-0.063563207	0.020958115	0.07043816	0.061635569	0.079272831	0.061568972	0.063246924	0.008782645	0.012329441	0.026809556	0.07030171	0.116580894	0.143154668	0.26211027	0.244278052	0.264962915	0.321726467	0.275012815	0.226045767	0.179101531	0.154782332	0.139367365	0.106637989	0.10086984	0.201673684	0.170486531	0.114437708	0.108013307	0.134736039	0.220732255	0.231933235	0.256572693	0.21542962	0.241413749	0.185369215	0.210952598	0.189748412	0.153352037	0.151029689	0.16862682	0.226966725	0.27899211	0.355004974	0.380653849	0.414622527	0.474957493	0.499155478	0.398124944	0.304518427	0.215079652	0.186233575	0.211407591	0.274625905	0.269703597	0.204355793	0.187019363	0.193638308	0.145678882	0.092064404	0.081657516	0.021102191	0.052907021	0.109953156	0.075364592	0.027078095	0.038241722	0.049384586	0.060128695	0.054496517	0.068020981	0.105403967	0.105451241	0.152705871	0.196627809	0.222993847	0.220565368	0.186845792	0.098217192	0.095558175	0.119594588	0.117308995	0.09665387	0.043512859	0.065293287	0.074396441	0.150830287	0.203493083	0.261338386	0.322842719	0.355905905	0.392289856	0.367009897	0.33549056	0.355884044	0.382617068	0.404931303	0.363979405	0.366851085	0.360828456	0.374527049	0.378282085	0.360804548	0.331710845	0.319490703	0.345161505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.175019117	0.247885272	0.251843069	0.256711053	0.31302368	0.316655601	0.33478814	0.333558914	0.300643793	0.282973981	0.284915775	0.300525909	0.325074551	0.316717474	0.28640128	0.307041006	0.281439491	0.272541229	0.30206026	0.331246465	0.271552163	0.19496221	0.16408717	-0.011394371	0.070705288	0.013879996	0.013635219	-0.003425007	-0.021554796	0.038953222	0.115011644	0.162301589	0.163892301	0.120517378	0.137625051	0.112999929	0.073338575	0.034239407	0.017223759	0.060911087	0.021405834	-0.013928769	0.011701791	0.052849164	0.054376676	0.086002588	0.079230524	0.030232639	-0.023218513	-0.114722369	-0.00824519	0.000871293	0.039805438	0.082154345	0.182463248	0.174290839	0.18495828	0.263193326	0.214508453	0.178737681	0.202127484	0.22718761	0.202860075	0.22597371	0.237777492	0.267817216	0.286919517	0.231252204	0.166588456	0.17120288	0.229405159	0.246510699	0.253851649	0.364249402	0.315195193	0.281335553	0.260400432	0.226468758	0.153978776	0.080828104	0.143174307	0.307402357	0.361595544	0.326446055	0.346752478	0.331798721	0.34047708	0.398080003	0.314456189	0.316539313	0.170414052	0.132085172	0.157274383	0.200158438	0.218165091	0.203393885	0.215030154	0.133785988	0.10444123	0.049419592	0.060906721	0.024767369	0.032429087	0.092143507	0.076291458	0.02168524	0.04459818	0.000843096	-0.02628392	0.013337282	0.048009386	0.049515732	0.066305027	0.128928417	0.203150015	0.220389184	0.209062215	0.230901511	0.119993354	0.16822406	0.243130504	0.202558824	0.188349989	0.189902045	0.180390115	0.215571457	0.250298994	0.23449959	0.239173057	0.309838319	0.366403535	0.358601837	0.391312428	0.383262679	0.376476602	0.448665596	0.387548857	0.363622589	0.328198876	0.3531956	0.341758927	0.334946976	0.348836135	0.312161331	0.311276252	0.294661972	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.229982006	0.243967256	0.229203379	0.235489387	0.281521234	0.295771877	0.303152224	0.321752855	0.306746559	0.279577687	0.248839424	0.240392237	0.274338723	0.287620798	0.257830094	0.30902197	0.311983619	0.299612755	0.348547368	0.331750187	0.290497539	0.031742415	0.009493272	0.104756172	0.053076217	0.085005706	0.045665596	0.019953979	0.013649283	0.037570443	0.07233564	0.12452042	0.104721771	0.057417562	0.067211764	0.074015191	0.084916651	0.09495925	0.078830407	0.138087322	0.142692556	0.126430806	0.084528537	0.094944193	0.103481559	0.146706465	0.139245677	0.062759574	-0.115374094	-0.115817375	-0.06782335	-0.013208041	0.025257321	0.054602722	0.108129158	0.133529423	0.150649959	0.124093865	0.165867767	0.185270493	0.210731085	0.243726417	0.219774995	0.190967348	0.183042205	0.176032658	0.147163257	0.214653545	0.216419115	0.269361403	0.29921834	0.34300082	0.30216518	0.369524477	0.326679584	0.312950703	0.309917229	0.172737023	0.103979098	0.097491871	0.135371667	0.215327283	0.276343787	0.272519728	0.336916618	0.288288107	0.293978754	0.371045046	0.281574985	0.263552445	0.195765732	0.123260101	0.123591306	0.112337247	0.178595569	0.205688081	0.146054064	0.081634198	0.047261291	0.047978214	0.075976915	0.0247239	0.015327411	0.045400007	0.033030375	0.026923146	0.005402216	0.003217742	0.022336386	0.082090004	0.144993645	0.129846239	0.134365459	0.1806211	0.187234217	0.212216393	0.237037779	0.189645178	0.126015214	0.161338327	0.207269357	0.227438937	0.208954448	0.161403594	0.154938362	0.172950737	0.241156294	0.281146435	0.259965214	0.279202339	0.330355251	0.338753656	0.376974461	0.378236297	0.39815292	0.412834837	0.336510162	0.340695719	0.329397776	0.320365104	0.32958423	0.340668731	0.342131661	0.31328866	0.306607716	0.315006913	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.233073134	0.237725014	0.217092591	0.217998755	0.251617149	0.291722006	0.306596252	0.309291377	0.330270488	0.307744011	0.266353757	0.211391769	0.218279271	0.266949257	0.202714299	0.244559709	0.30803959	0.35802498	0.313355798	0.312095442	0.232447558	0.197419994	0.049168524	-0.053219246	-0.02352115	-0.06219448	-0.088754991	-0.07771143	-0.027203548	0.031385528	0.036396043	0.085829224	0.088806718	0.049408155	0.084019928	0.060788668	0.03828549	0.060108804	0.059817608	0.109593364	0.153048578	0.136078616	0.090711412	0.061166985	0.10596898	0.16689752	0.165036056	0.084403092	-0.055271371	-0.058057829	0.01926696	-0.016794941	-0.004277867	0.008586296	0.010605316	0.019058156	0.072835724	0.10209145	0.152224579	0.125116156	0.148216044	0.225684551	0.251507108	0.246522366	0.181744066	0.118475395	0.13847203	0.153252674	0.225711117	0.283814839	0.289418089	0.266983189	0.220904215	0.232231452	0.275967172	0.283891337	0.301960904	0.203253235	0.188579931	0.144058936	0.155710997	0.184035727	0.211969095	0.186957936	0.186746957	0.14030739	0.180560013	0.271662797	0.230114882	0.198213409	0.212882675	0.187141411	0.159065955	0.125442869	0.160404249	0.119824788	0.066030849	-0.012866957	-0.009413385	-0.008805199	0.056850163	0.058888413	-0.005108781	-0.071369641	-0.03740739	-0.052436789	-0.038103693	0.038716818	0.039511425	0.077963973	0.115805362	0.110358472	0.165658136	0.190451715	0.198525991	0.212288827	0.203566382	0.151975814	0.175254616	0.176029277	0.187604234	0.236467218	0.191436597	0.095853831	0.024304274	0.052128766	0.098845925	0.147396819	0.222662293	0.235324348	0.25750996	0.323006946	0.357058836	0.355850861	0.350743653	0.358573106	0.313363891	0.30094871	0.328866017	0.332531156	0.34329787	0.329983059	0.316734003	0.303513808	0.292671218	0.356803335	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.242066875	0.246212826	0.211593136	0.173164121	0.248434161	0.274655447	0.304508086	0.283829307	0.316981796	0.317567726	0.261945653	0.255516542	0.282121999	0.243266723	0.239687421	0.313087032	0.336312092	0.317159966	0.294468916	0.240451338	0.2629394	0.311932203	0.211646006	0.089042454	-0.014177934	-0.028738705	-0.08547446	-0.107444766	-0.059459561	-0.012734775	0.033363493	0.025765061	0.030091642	0.038198796	0.067177491	0.069794687	-0.006649395	-0.023714104	0.041635173	0.019524576	0.0880089	0.104831814	0.093664913	0.091062264	0.093386501	0.1331638	0.15076055	0.168284293	0.182630607	0.076843964	0.063896068	0.019725452	-0.048421927	-0.047029434	0.012647982	0.057113815	0.147098137	0.222868647	0.257048166	0.2183835	0.222601852	0.220212876	0.300692633	0.284961166	0.235451225	0.207441045	0.248521191	0.243929478	0.214591782	0.268200857	0.263364369	0.186947232	0.177621361	0.200762416	0.25116401	0.287090156	0.300458616	0.201579474	0.187059689	0.126274187	0.100953397	0.160275734	0.165601226	0.157917947	0.10078551	0.046853853	0.103188499	0.238357036	0.197164562	0.155831248	0.17093297	0.200599934	0.140328368	0.092598741	0.137556809	0.084791532	0.041961254	-0.005639977	-0.017565716	-0.026127714	0.016136062	0.017197402	-0.03623142	-0.0808651	-0.090261779	-0.17604478	-0.04172892	-0.003864741	0.039971813	0.034548684	0.082364468	0.150342634	0.204575689	0.194581376	0.223629754	0.218727383	0.211615869	0.239500223	0.239043026	0.231031165	0.229608973	0.182533758	0.17753854	0.166438704	0.148782459	0.16543699	0.20260972	0.256021602	0.278104254	0.262512225	0.268044281	0.293727096	0.322208112	0.313593261	0.351920914	0.371577532	0.379088127	0.332801628	0.378746611	0.383137504	0.347340238	0.334152928	0.314150118	0.314804822	0.335752656	0.421644956	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.245956531	0.236537806	0.222716413	0.204909322	0.276447562	0.271989467	0.272619991	0.227871636	0.269321488	0.305696971	0.338253488	0.31423584	0.297781749	0.205688831	0.269633603	0.256264525	0.279469607	0.30031619	0.258590373	0.213615974	0.261085457	0.237405626	0.129226174	0.096435195	0.028096109	0.020191532	-0.034444971	0.011031078	-0.041102138	-0.065891745	-0.017804742	0.060254024	0.066983442	0.062389026	0.101126171	0.090862048	-0.013336831	0.005305227	0.038906536	0.019845415	0.080133508	0.134582717	0.113099041	0.087607134	0.102212611	0.052651216	-0.03638656	0.00885399	0.131409316	0.152699712	0.140258618	0.056074448	0.03954622	0.065642264	0.070506267	0.142752122	0.186870248	0.258209946	0.254060227	0.267659041	0.251220388	0.218158442	0.216455098	0.218268258	0.201022227	0.195171734	0.174314002	0.185003913	0.258280322	0.309524223	0.323209448	0.273365923	0.186597069	0.203968954	0.260028344	0.318512145	0.295557496	0.22235855	0.177788589	0.157831976	0.134344924	0.157852058	0.229157569	0.216967196	0.134618592	0.062741738	0.1438389	0.197444468	0.168255538	0.156899523	0.158415024	0.142254078	0.096251796	0.053984172	0.126619877	0.128799905	0.07163641	-0.011426055	-0.077891964	-0.088546098	-0.103513023	-0.04561432	-0.014285452	-0.052538183	-0.067574566	-0.102634775	-0.083693265	-0.113690412	-0.082582909	-0.087592558	0.057832461	0.161157128	0.209344069	0.199095474	0.248999211	0.286826671	0.250529799	0.251751109	0.253103094	0.250808141	0.231306645	0.200626514	0.208591876	0.250244926	0.196853147	0.180967546	0.230656283	0.294081313	0.310875561	0.323157995	0.271948332	0.268463036	0.292841428	0.326983665	0.348440744	0.368512063	0.408410475	0.331330649	0.392321792	0.361924234	0.354104922	0.332573367	0.324133499	0.338582599	0.368670404	0.445467727	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.242997959	0.178724654	0.164425685	0.241463654	0.267194338	0.280021253	0.255695311	0.207794759	0.276010189	0.348759013	0.369222091	0.355764762	0.307529367	0.297854514	0.266363544	0.304628614	0.289376768	0.288816357	0.273322665	0.225890462	0.282926521	0.182947073	0.078892418	0.066840772	-0.051495113	-0.033401114	-0.022902206	-0.034943171	-0.041731717	-0.030278069	-0.007090347	0.041292793	0.089520478	0.069723756	0.131855901	0.12231243	0.05615849	0.04642281	0.055776119	0.051663718	0.033720247	0.067779695	0.125633224	0.093933676	0.097523316	0.053941096	0.108845323	0.089791094	0.110732592	0.168950403	0.151730606	0.043701309	0.139611943	0.213374185	0.20586881	0.16540492	0.191604657	0.233648833	0.24323549	0.191911488	0.188600376	0.192013465	0.183372288	0.215597558	0.189920267	0.14640188	0.126410392	0.187827393	0.222004429	0.257353719	0.24891582	0.26237629	0.273210264	0.264390278	0.285217229	0.309039218	0.298574342	0.279653028	0.199333341	0.196289741	0.185791782	0.173763236	0.224793366	0.218101624	0.1332771	0.106606644	0.189352017	0.1935929	0.155265974	0.121817261	0.097795667	0.06547598	0.084667194	0.146165924	0.115778869	0.087436091	0.022530817	-0.042940876	-0.13996344	-0.198251491	-0.172966079	-0.147019601	-0.078601637	-0.028993733	-0.076001943	-0.026395031	0.034218657	0.083495001	-0.006576063	-0.083991983	0.037330773	0.140842838	0.196202104	0.206795017	0.233017966	0.261917725	0.282374136	0.286366343	0.28677166	0.281426987	0.25095931	0.231129512	0.244798114	0.294725787	0.258007387	0.259407803	0.244923462	0.258491189	0.299394336	0.352237254	0.312408194	0.286206971	0.303391068	0.347529643	0.354313587	0.354873168	0.351305502	0.375185928	0.350257358	0.33308948	0.32737555	0.33093234	0.332658229	0.35255592	0.434860427	0.495276512	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.293333897	0.251058805	0.256616016	0.294692112	0.259176858	0.268306932	0.242766037	0.194370687	0.31423371	0.346009017	0.341176217	0.321748237	0.331620976	0.338617906	0.331862473	0.321365454	0.280912116	0.249233348	0.277691796	0.281452248	0.29257842	0.215722173	0.17699467	0.039256451	-0.01553706	0.010737865	-0.026768938	-0.062632121	-0.023217997	0.005239158	0.050409665	0.091865127	0.116427719	0.098685284	0.11610159	0.118323268	0.030524904	-0.010434976	0.018760278	0.093453936	0.065989386	0.039372035	0.103796398	0.101598641	0.114499921	0.135259877	0.157855981	0.124474155	0.125669061	0.132095014	0.137132372	0.186507959	0.258090171	0.275505932	0.222366438	0.174762214	0.172948607	0.174547211	0.197012031	0.201825327	0.192165585	0.202976821	0.183495672	0.185086773	0.191894154	0.187457345	0.113346167	0.126379935	0.153929595	0.212073169	0.186464199	0.198851452	0.235978997	0.290982543	0.292055828	0.307195983	0.288231895	0.23767502	0.170448452	0.146395844	0.139755173	0.128050779	0.127510877	0.180681538	0.14710387	0.1644905	0.231170953	0.254192292	0.204941137	0.131846517	0.05814671	0.045209797	0.150271388	0.129209681	-0.004705462	-0.103734485	-0.118227038	-0.108379416	-0.109198826	-0.093268816	-0.104653523	-0.097766408	-0.053873188	-0.003137517	-0.03575006	-0.021568017	0.086924729	0.12494846	0.083695311	0.098102537	0.072975364	0.122477388	0.191607729	0.201248997	0.20370225	0.243835839	0.268483117	0.252015846	0.283651224	0.288136707	0.278293868	0.286176688	0.289989289	0.312268562	0.31431437	0.308697	0.307611196	0.285461395	0.291381517	0.344868252	0.342478459	0.269468885	0.323919927	0.356629993	0.325832407	0.299336852	0.296631597	0.355429178	0.365563795	0.302393202	0.31019345	0.324468341	0.337581635	0.388434992	0.430085403	0.403717405	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.288835105	0.250826016	0.270533219	0.296331284	0.269013048	0.277685914	0.194545483	0.26660259	0.304528067	0.313770817	0.318794425	0.32480671	0.330719379	0.350687706	0.357114967	0.33713267	0.267433413	0.261330508	0.290608391	0.327203674	0.337026082	0.255092987	0.120703603	0.065142179	0.111142715	0.06150983	-0.012791242	-0.011294258	0.019197582	0.016119767	0.082865695	0.144268037	0.131539057	0.125496896	0.134081156	0.148731937	0.114217539	0.027211201	0.048927533	0.081260989	0.109281346	0.095064813	0.125541679	0.131392464	0.102743591	0.165636248	0.208656408	0.178518932	0.180845665	0.268290516	0.2145592	0.306712997	0.272548345	0.193030198	0.170524679	0.171643687	0.183571141	0.1386287	0.116918461	0.120430748	0.131713083	0.151716833	0.171719515	0.188233378	0.22920127	0.1903616	0.123348699	0.112644208	0.143675099	0.096042177	0.15113721	0.218242789	0.271494076	0.259496834	0.27886339	0.253697946	0.216545482	0.168291987	0.145312837	0.147714483	0.107254232	0.089260431	0.122859256	0.142911628	0.130017209	0.157686669	0.211046489	0.213039626	0.225000019	0.21087199	0.132813124	0.175580642	0.1644211	0.069773827	-0.107894259	-0.19216397	-0.126607478	-0.153058997	-0.150356454	-0.135843508	-0.169786921	-0.106023663	-0.053022105	0.022360931	0.071005709	0.077271772	0.012229833	-0.02500103	-0.075659598	0.065067249	0.167466065	0.149833542	0.156589143	0.16404521	0.205439537	0.246166819	0.257089755	0.283718113	0.314707392	0.298070745	0.303844547	0.337932728	0.32844755	0.358191002	0.350513002	0.365110551	0.366357092	0.353250121	0.313552623	0.293904365	0.317173468	0.289508372	0.320412083	0.342332936	0.344361066	0.322592661	0.274695166	0.305906619	0.300997989	0.287230803	0.303222425	0.329762337	0.328754517	0.377717428	0.409902533	0.332019199	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.205543674	0.216589377	0.234085133	0.270741854	0.249077594	0.243037774	0.268674297	0.318842276	0.311687178	0.327649677	0.34548113	0.366719713	0.370391813	0.378821612	0.399641008	0.374153542	0.367069016	0.310144864	0.24964512	0.203521398	0.17156568	0.124669718	0.113399116	0.090367596	0.098373799	0.04206392	0.021408987	0.054325104	0.074622928	0.081185705	0.11778272	0.124472491	0.094941228	0.161378777	0.223301617	0.249881654	0.196507741	0.194148336	0.153759552	0.14686164	0.101057815	0.091129539	0.101253758	0.16425203	0.10164336	0.125197028	0.181735551	0.192088927	0.183222526	0.260133436	0.243150137	0.319232461	0.308221447	0.255903161	0.208888394	0.174474457	0.174870564	0.160023918	0.095066638	0.038324004	0.068289795	0.116999741	0.162960429	0.135973459	0.160786086	0.148498594	0.114929939	0.122925452	0.13622351	0.152029536	0.214184537	0.219918613	0.270165638	0.294618753	0.196263539	0.181561874	0.14536177	0.157513291	0.16392351	0.173419984	0.13575604	0.135216642	0.147294995	0.14627525	0.179965854	0.169389067	0.170121391	0.156954507	0.175513795	0.185250645	0.131737375	0.156661577	0.107414936	-0.034096921	-0.091690923	-0.163852412	-0.113901701	-0.165635926	-0.14794558	-0.121703127	-0.160993629	-0.174388925	-0.127368867	-0.034641132	-0.030121352	-0.060422718	-0.01626899	-0.087232563	-0.050478688	0.051403401	0.141609587	0.198068399	0.161221688	0.18072566	0.198039643	0.200398475	0.246647895	0.270229406	0.300720863	0.292339347	0.258030588	0.280154199	0.310506833	0.325653355	0.367516833	0.405119623	0.418299312	0.371350705	0.372987472	0.358762312	0.327117385	0.238605614	0.226168881	0.242611842	0.305958585	0.347429684	0.369252754	0.335442567	0.30178919	0.291169144	0.296568537	0.310519494	0.355359756	0.408010199	0.426563983	0.365905375	0	0	0	0	0	0	0	0	0	0	0	0	0
