0	0	0	0	0	0	0	0	0	0	0	0	0.069768094	0.071153494	0.069536977	0.065378202	0.065693913	0.069216523	0.062258389	0.067940443	0.068407649	0.064167123	0.055820818	0.045380579	0.077025896	0.087059209	0.115473458	0.176485477	0.185924547	0.143596349	0.096354886	0.089673993	0.077033427	0.054663161	0.084972296	0.07412394	0.035804526	0.014287554	0.021840952	0.021667488	0.032997829	0.03894997	0.034430345	-0.006485304	-0.015747323	-0.01923711	-0.027595985	-0.010682744	-0.045214022	-0.01295737	0.00223104	-0.037036068	-0.020087708	0.020105888	0.081409613	0.072424605	0.045767434	0.016392859	0.010068114	0.023723575	-0.022025487	-0.015159205	0.108479749	0.055934121	0.02301782	0.050567802	0.088949106	0.039740454	0.075388576	0.143761582	0.140923448	0.169152747	0.174871135	0.143888107	0.134124579	0.142869134	0.155344634	0.145864156	0.110189791	0.089249202	0.05797017	0.126774189	0.140551574	0.127717463	0.143147288	0.060910657	0.004703545	0.039682072	0.129539365	0.242929643	0.266048437	0.25961765	0.206547424	0.089610598	0.000589461	-0.040148656	0.005024718	0.079571389	-0.003984822	-0.015098471	0.125176796	0.222791682	0.157294483	0.110300412	0.14458446	0.124209313	0.066621453	-0.041122058	-0.056301965	-0.026012684	0.041865812	0.059848039	0.074138289	0.099935952	0.137269652	0.146736804	0.126292412	0.109906933	0.054595966	0.04699978	0.000532463	0.014332726	0.054190315	0.100847627	0.138851123	0.141923861	0.058850297	0.017301842	-0.049506909	-0.079322278	-0.017701241	0.044222212	0.077591947	0.087452533	0.08437715	0.092472752	0.092261679	0.093103925	0.071342652	0.070955564	0.08981486	0.101405094	0.113343337	0.081889143	0.065876741	0.069264106	0.070648699	0.073314952	0.084858471	0.068004956	0.065220951	0.073784612	0.079910893	0.072497068	0.056753809	0.053672931	0.052055612	0.04118455	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.077511386	0.06672921	0.06314145	0.06092467	0.062566357	0.070378293	0.070012675	0.067806019	0.077034221	0.06660224	0.058742012	0.062801538	0.076522153	0.09257284	0.088839688	0.125702151	0.135027523	0.123823591	0.12313325	0.100654875	0.078916876	0.10312952	0.101588984	0.078909202	0.083168294	0.055123463	0.062470367	0.046253863	0.081919786	0.085780334	0.06088491	0.051059098	0.06749897	0.078373015	0.047512299	0.082979438	0.039012003	0.020045691	0.081384116	0.08103387	0.027969953	0.032515724	0.043118688	0.046136261	0.044419401	0.027394963	-0.003349606	0.016593942	-0.003955845	0.070930623	0.034796534	-0.013466248	0.03530322	0.092756209	0.078115304	0.082425068	0.116926701	0.138933675	0.121879489	0.089397629	0.108998076	0.143175111	0.137951275	0.133410811	0.187068227	0.186378834	0.133655527	0.113437839	0.086341635	0.081725462	0.097019524	0.103273896	0.082454375	0.056510374	0.077208849	0.041759295	0.080348356	0.21951067	0.230061966	0.155750022	0.118013855	0.04549866	0.002710134	0.167217301	0.310571632	0.263111396	0.168694918	0.105688358	0.107276175	0.118127094	0.093040643	0.021467307	0.022588518	0.016375066	-0.047558554	0.00527291	0.047218345	0.122342412	0.083983603	0.051012117	0.065942127	0.106296918	0.158974226	0.170313631	0.137534841	0.0844505	0.051849301	0.045614587	0.029561216	0.029552087	0.055330015	0.062961255	0.082056044	0.051290253	0.029081689	-0.024331304	-0.068456066	-0.051557122	0.029372943	0.025134614	0.042036789	0.083537005	0.064333007	0.064480735	0.055545807	0.075252717	0.080183043	0.099036594	0.105937563	0.111093022	0.140525714	0.092302864	0.069203728	0.079188834	0.072562588	0.078154928	0.104791227	0.107080406	0.100676544	0.099909509	0.113950458	0.094025641	0.072288889	0.053848833	0.042240553	0.009585308	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06534234	0.064509373	0.056674319	0.057424165	0.04645561	0.066808597	0.072923814	0.063038299	0.069364055	0.07134291	0.068458836	0.074499871	0.078284493	0.078893361	0.072071889	0.068166564	0.0738376	0.095783757	0.083456818	0.077624218	0.134781552	0.14000352	0.13064637	0.102740912	0.124278169	0.080208881	0.059211228	0.069272943	0.090794648	0.088240481	0.071459195	0.075711238	0.098994516	0.099110111	0.089304165	0.063282902	0.096867128	0.103139015	0.110783239	0.132058911	0.043530836	-0.005436272	0.021406705	0.020009635	-0.026964633	-0.019163534	0.044639627	-0.007497192	0.056561788	0.046261932	-0.001551146	-0.026809553	-0.022313333	-0.028478756	0.025702602	0.11040357	0.117608567	0.065689351	0.096403262	0.108403059	0.10588758	0.112348119	0.161144263	0.171081198	0.142675745	0.169848316	0.1131355	0.07658283	0.070688193	0.049454598	0.052633022	0.056240764	0.120536075	0.127692878	0.104981182	0.106537118	0.096176571	0.112995092	0.087394707	0.113777932	0.172494849	0.096299232	0.153060179	0.310043941	0.292508896	0.263549286	0.20321505	0.164745256	0.100252779	0.140375916	0.129408664	0.08045357	0.015552857	0.005237013	0.003133052	0.047844387	0.123004578	0.192967538	0.159947651	0.176379999	0.156558606	0.114310953	0.062282881	0.066295555	0.076844554	0.034004453	0.051469893	0.031928377	0.036025288	0.034853816	0.032738644	0.06281177	0.052208684	0.015147403	0.031687044	0.017486379	0.078710361	0.06844101	0.06102282	0.040352051	0.022307441	0.034155376	0.062405789	0.072832693	0.072021651	0.076763654	0.074211703	0.082907059	0.090015069	0.086234059	0.082992545	0.123115205	0.099229036	0.077199587	0.07953619	0.098248279	0.112706219	0.12464613	0.143035613	0.133481742	0.132087138	0.122540834	0.100826616	0.068536461	0.036710086	0.018038532	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.057079366	0.062645308	0.050634947	0.051091704	0.044172654	0.060282411	0.064677369	0.061015769	0.059218833	0.070544514	0.076566966	0.083010003	0.087795301	0.042033267	0.009947444	0.037895642	0.045617379	0.051065295	0.031248825	0.04285987	0.101400541	0.114530841	0.143294902	0.14582195	0.135187031	0.086097915	0.059200079	0.103128082	0.117968991	0.104406365	0.079683435	0.089044374	0.128007876	0.164288672	0.121558989	0.061848929	0.153741066	0.195058551	0.166453324	0.159891126	0.095832158	0.037539452	0.035438282	0.062040422	0.025794432	-0.019134231	-0.073606881	-0.03929832	-0.02192511	0.001252081	-0.013277182	-0.055013625	-0.049568202	-0.043230338	-0.03295134	0.039407423	0.076107112	0.051435839	0.018075274	0.004166851	0.041892698	0.06317139	0.074955432	0.156863276	0.203855732	0.170130683	0.132837195	0.108729482	0.103403182	0.110898806	0.144895719	0.150091261	0.156518932	0.133539103	0.104268461	0.077196384	0.071670484	0.089856124	0.111213186	0.08966149	0.167530765	0.20153089	0.262658215	0.235963657	0.20713931	0.19914455	0.195660531	0.194834797	0.166083623	0.122665727	0.041953332	0.021005405	0.068924019	0.071288515	0.106268729	0.108665645	0.119071351	0.137730461	0.138730888	0.120202617	0.153633883	0.084381687	-0.021567318	-0.062413313	-0.009315484	0.033680303	-0.011157103	-0.017265875	0.01524095	0.026353308	0.045544045	0.075188961	0.08996406	0.05832514	0.060754191	0.07438557	0.118858527	0.105984698	0.077130349	0.04223688	0.032084462	0.014688059	0.035023439	0.06559303	0.063612326	0.071952757	0.06998059	0.048026471	0.058831865	0.05804832	0.079078511	0.073289218	0.099402668	0.101324855	0.104254471	0.113568659	0.12187738	0.133138838	0.151191844	0.143714807	0.130189475	0.129202354	0.107208507	0.067375842	0.042315823	0.049178232	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.053190934	0.07173144	0.073548507	0.052573173	0.058991108	0.055701696	0.060755275	0.043344298	0.041165208	0.056421408	0.071746142	0.085087768	0.089564076	0.071971462	0.022696375	0.040628935	0.024774265	0.019984826	-0.016510761	-0.004504527	0.036161874	0.067225025	0.113452953	0.125493635	0.067981768	0.026982456	0.088699969	0.131519184	0.134271937	0.136941404	0.139469684	0.118896528	0.101408135	0.139199506	0.120545019	0.165059494	0.207639044	0.147262459	0.120882544	0.07213094	0.088438882	0.084821666	0.029061564	0.036387422	0.030745618	0.007262985	0.050267108	0.077333296	0.047470109	0.071382349	0.034561996	-0.006689564	0.065591685	0.122087418	0.113117074	0.037881198	0.04773823	0.04538051	0.039011156	-0.007966129	-0.031211421	0.005010993	-0.010034508	0.025843742	0.113031667	0.170060421	0.203329502	0.165284384	0.139163989	0.142710649	0.150181652	0.147081744	0.150674992	0.109223157	0.072911133	0.088379355	0.133377467	0.15914606	0.185451171	0.199442956	0.229087119	0.253314864	0.219052865	0.132117433	0.106970272	0.153921902	0.16578836	0.16195182	0.176747957	0.20405923	0.173256479	0.080674407	0.049716695	0.050609333	0.093071451	0.110097977	0.085041577	0.07360229	0.131576865	0.132775385	0.027706924	-0.019898442	-0.043034519	-0.04516984	-0.047025992	-0.046694584	-0.074446742	-0.054643183	-0.003875047	0.059517166	0.067600788	0.055664068	0.072666468	0.036657664	0.059413656	0.068789898	0.062926406	0.042418396	0.04443511	0.056256752	0.072230386	0.03888573	0.024753364	0.043886228	0.026624449	0.043747327	0.085714196	0.07218221	0.069315662	0.070213779	0.093740685	0.10268806	0.12136139	0.126580004	0.133235548	0.11858017	0.134584191	0.135748698	0.152181907	0.155152928	0.140502477	0.115693395	0.094383345	0.055739742	0.028678031	0.029860347	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.022212426	0.054382653	0.069793385	0.070583887	0.067216667	0.07799959	0.081653875	0.058321466	0.04729932	0.061574022	0.07418737	0.073151054	0.078149685	0.082274328	0.070180959	0.029712008	0.045711837	0.070902097	0.099350022	0.07827151	0.037728519	0.000202956	0.035889255	0.046511394	0.070254845	0.120896351	0.140293006	0.150727457	0.163555638	0.156400044	0.106513228	0.04869695	0.053777311	0.096415786	0.116709033	0.130711955	0.139312299	0.129695264	0.097215368	0.04327902	0.068887968	0.108385364	0.045984296	0.051396345	0.045841481	0.048174187	0.039248662	0.051402341	0.03680963	0.03357258	0.043592559	0.171446131	0.199888321	0.145678934	0.109087951	0.051493081	0.01174899	0.022025554	0.017132388	0.042887574	0.031716532	-0.004431182	-0.028000401	0.00470515	0.022045785	0.078160207	0.154934087	0.168483401	0.157770685	0.156581931	0.189356914	0.177027179	0.14585777	0.11157487	0.109200695	0.113083779	0.088876436	0.089965181	0.147714037	0.154928711	0.146177782	0.116364386	0.095855141	0.045799111	0.060225619	0.090155677	0.101566131	0.086244829	0.077695228	0.114237356	0.193491152	0.227146539	0.242569361	0.205408842	0.167989804	0.20282967	0.172923735	0.100641436	0.089596922	0.117276064	0.061822233	-0.017974852	-0.103017609	-0.044149694	-0.043174352	-0.00058277	0.115129523	0.094403522	0.046009003	0.050698362	0.085435386	0.076496962	0.072979664	0.050845958	0.023575175	0.03559767	0.041660724	0.023987312	0.061452833	0.065544898	0.0479296	0.040568183	0.027663952	0.024446424	0.02924239	0.050144296	0.068640923	0.091273845	0.087865595	0.080116978	0.088615921	0.122412907	0.120000019	0.122075853	0.141031466	0.135463386	0.130606856	0.130533557	0.140169821	0.152850383	0.141317885	0.100539966	0.081375241	0.069026123	0.063921708	0.026719917	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.043406251	0.075627865	0.069820751	0.059972486	0.075987863	0.102812334	0.105883692	0.09027761	0.079127502	0.076643834	0.081101107	0.065383365	0.076129351	0.092328542	0.094391186	0.081084773	0.01304528	-0.043222213	-0.022141322	0.017006179	0.045434099	0.038112171	0.016065622	-0.040448491	-0.006637663	0.086093989	0.128343371	0.166863535	0.138521461	0.095090165	0.051937586	0.041367164	0.076583504	0.097862783	0.125426748	0.071169132	0.053485785	0.066837518	0.038257277	0.073545012	0.066782087	0.092054796	0.079888088	0.059248002	0.067697411	0.079421833	0.113771601	0.103164732	0.069824597	0.083253843	0.110304286	0.128025597	0.117983205	0.090819384	0.0551925	0.029107105	0.025529241	-0.006795394	-0.014587434	0.039178914	0.060123279	0.079767638	0.045644608	0.061909895	0.028367719	0.020477688	0.058732329	0.140827021	0.141705079	0.153701369	0.147277519	0.140412251	0.118136415	0.099878345	0.100781301	0.104435693	0.076931413	0.093786023	0.099186725	0.118492887	0.073672388	0.071574894	0.07739987	0.055329988	0.031780379	0.010318437	0.019077818	0.076291668	0.074877355	0.056011877	0.098358137	0.142768792	0.174460344	0.1722008	0.132412778	0.168542856	0.133550661	0.119487666	0.117734591	0.119875304	0.085332359	0.02191578	0.098217034	0.18465337	0.202893963	0.137662859	0.188984662	0.20039834	0.193971573	0.121013775	0.069752851	0.056432426	0.055833738	0.069914251	0.025817625	-0.011143661	-0.058528704	-0.035126348	0.010184583	0.062745829	0.057266279	0.023060492	0.028396127	0.031738643	0.038174698	0.053054977	0.051037623	0.06327721	0.085487188	0.093851021	0.099924405	0.11331547	0.126299168	0.117073435	0.117881887	0.11771612	0.126297086	0.133943916	0.136986451	0.140892267	0.122083012	0.096443034	0.068634979	0.034562504	-0.001319024	-0.025957736	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03677056	0.055411994	0.061928045	0.056047794	0.041608375	0.117791537	0.094360147	0.072584729	0.069910957	0.056701629	0.055917763	0.054788751	0.043229804	0.058715601	0.060815182	0.044804623	0.041761913	0.022020146	-0.023241327	-0.020968955	0.021905673	0.032190086	-0.009841904	0.040929665	0.035609198	0.010729374	0.047440977	0.077990746	0.076918477	0.064107205	0.045399619	0.062761895	0.117284729	0.115187122	0.1062519	0.10191403	0.091481848	0.078416309	0.023265713	0.031861092	0.100082065	0.108766827	0.087032697	0.039403159	0.057880978	0.101651874	0.118679666	0.073610483	0.094758921	0.113550654	0.099268605	0.130021193	0.065165043	0.051627639	0.051205133	0.032960422	0.025956804	0.024213064	-0.01678365	-0.040093064	-0.010437124	0.038633893	0.101308912	0.113368206	0.084577702	0.037441131	0.02570631	0.049792885	0.081474336	0.126023536	0.109474473	0.084894828	0.086094414	0.070410535	0.09575486	0.086642564	0.09239251	0.060593533	0.060341863	0.075115996	0.029776992	0.05031937	0.078159994	0.07538958	0.058730902	-0.003427706	0.012608639	0.06359748	0.105990781	0.07237531	0.036563473	0.048960663	0.121367223	0.126990349	0.066345735	0.055713002	0.086281252	0.099758782	0.075260442	0.046022067	0.036972731	0.131719126	0.101716936	0.145389504	0.234692821	0.208221409	0.234518304	0.273930306	0.242179654	0.188989335	0.106246218	0.035128344	0.018134959	0.050832987	0.099797333	0.022258214	-0.008788532	-0.012608142	-0.008288934	-0.018161348	0.039026221	0.057414407	0.061821978	0.058057339	0.042896715	0.054515457	0.050004771	0.065383711	0.069718089	0.082316119	0.077828851	0.100874181	0.104708033	0.141411464	0.117662035	0.106085492	0.120159604	0.110876179	0.103297446	0.102673053	0.102544154	0.112270152	0.104447171	0.073908417	0.024724784	0.000156893	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.072720457	0.077815973	0.092176764	0.088145374	0.06922219	0.072445556	0.082931579	0.081991594	0.058094586	0.045744459	0.040252959	0.04055211	0.037931363	0.02961239	0.045714132	0.059117437	0.073159017	0.067777541	0.058153732	0.035286936	-0.002544455	0.065577118	0.069209401	0.053211973	0.091740836	0.104361616	0.049401079	0.035391225	0.002963601	0.019586333	0.045509486	0.107645146	0.117724971	0.100957676	0.12334035	0.098839595	0.080643224	0.1152671	0.084803755	-0.008105678	-0.004156711	0.046726338	0.012791538	-0.004080825	0.023430225	0.086293355	0.057704378	0.067828424	0.106744329	0.099569483	0.076105297	0.102326401	0.082236889	0.063081695	0.060838931	0.058998216	0.060716276	0.093413295	0.087365705	0.031326832	-0.051491895	-0.089274254	-0.125270187	-0.09686612	-0.078607984	-0.014413685	0.04233119	0.025255979	0.056601311	0.019144633	0.062123081	0.068391106	0.064406181	0.073129424	0.040791226	0.040379662	0.019152392	-0.001771518	-0.022091269	-0.007723125	0.043077744	0.07163303	0.039971729	0.016009128	0.034175805	0.03890898	0.022563611	0.027186203	0.056454985	0.045992107	0.051538745	0.107755693	0.125113794	0.067903195	0.01869386	0.04529916	0.074414637	0.020012154	-0.030758909	-0.022117072	0.136196139	0.177553463	0.144756623	0.198317782	0.250074242	0.246469387	0.274216748	0.194231962	0.139412653	0.124231632	0.110131663	0.069684888	0.038271311	0.03492636	0.067593319	0.096832265	0.028549988	0.004822913	0.019233533	0.020107493	0.029821596	0.062988266	0.078106798	0.0996232	0.080527652	0.084810486	0.085769124	0.083055117	0.069306058	0.059042356	0.04948746	0.065581599	0.071257876	0.12497427	0.131420394	0.125964295	0.099968597	0.091384257	0.096136017	0.103771738	0.10495319	0.108630447	0.111361854	0.110649155	0.080396268	0.091313759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05733057	0.07945109	0.074453931	0.104618488	0.109220192	0.065599863	0.074708924	0.068559252	0.06273934	0.057652884	0.058360237	0.052573805	0.052045749	0.065643247	0.054565575	0.052298912	0.064414535	0.084823681	0.103809976	0.107136911	0.058867594	0.058055984	0.110215482	0.106072642	0.118910299	0.074664535	0.007732701	-0.024813569	-0.02244919	-0.002198905	0.028293428	0.121312922	0.10829657	0.079644129	0.063361219	0.042458413	0.023446142	0.08533528	0.142950869	0.090282183	0.023254898	0.097088106	0.02430494	-0.050348251	-0.096985119	-0.094680069	-0.066354058	0.041146348	0.103189813	0.06981741	0.055006638	0.03815763	0.045567735	0.061963311	0.052548941	0.035422559	0.059713823	0.059531112	0.076141784	0.087819006	0.057412912	0.053230159	0.016051505	-0.078265289	-0.112027235	-0.056457016	-0.00766792	0.044383359	0.063810993	0.070211886	0.048882162	0.079213888	0.097775495	0.103730654	0.032319955	-0.032684474	-0.104391182	-0.097113278	-0.093807203	-0.047959217	-0.003149561	0.01388362	0.012420465	0.009954239	0.041514968	0.044713661	0.068232747	0.079733149	0.039543371	0.082243553	0.130806884	0.113173094	0.084264032	0.087776895	0.140659511	0.086027661	0.045354021	-0.002047684	-0.123865779	-0.085863259	0.062184617	0.046926957	0.032992151	0.059402699	0.125116979	0.200686977	0.241085644	0.156287854	0.095346455	0.048353654	0.038191104	0.033366158	0.025927089	0.022763007	0.044917165	0.085779708	0.046860094	0.038968661	0.012666686	0.032141029	0.056842434	0.061410452	0.032709949	0.054569597	0.078306906	0.068734606	0.081873412	0.095904818	0.0907251	0.061336723	0.051616827	0.034911397	0.082757069	0.102472579	0.107570598	0.105660691	0.10463577	0.09007008	0.099346796	0.109816618	0.095443627	0.077254629	0.072076621	0.081816261	0.08479637	0.089597962	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.095342639	0.103424959	0.099034822	0.092178341	0.079620008	0.085676124	0.074546052	0.077529176	0.081123817	0.086421682	0.080710613	0.071141161	0.070223022	0.078855388	0.085895462	0.090406039	0.091312947	0.102591917	0.108514591	0.131248767	0.134216827	0.100560489	0.077240461	0.121210837	0.111371147	0.081424905	0.040128444	0.024611897	0.008486719	-0.044233685	-0.006187489	0.065827917	0.068030258	0.047766163	0.024411647	0.070810387	0.064816457	0.037357117	0.039289373	0.039426967	-0.065517033	-0.082483485	-0.082841551	-0.085433532	-0.101529468	-0.092050498	-0.020679411	0.104045165	0.119255634	0.088578497	0.11156216	0.091302427	0.062945095	0.099370178	0.085365993	0.082766905	0.110516646	0.105519324	0.076983293	0.055880417	0.058000035	0.080848785	0.053075281	0.022655627	-0.005603516	0.038767269	-0.000265783	0.002785382	0.000594283	0.055627107	0.113535825	0.1445481	0.065662769	0.010059325	0.020360123	-0.006022683	-0.010566762	-0.013049304	0.002738347	0.022128296	0.00820542	-0.003407214	0.00586554	0.023102592	0.041045089	0.071283305	0.076665462	0.039400142	0.015159753	0.065939015	0.066195083	0.051270608	0.101486857	0.156925428	0.161867395	0.116300108	0.041009648	-0.036957847	-0.059858569	0.012101071	0.046154814	0.023881312	-0.009696707	0.042749081	0.150170715	0.242491348	0.228719354	0.168410133	0.103191813	0.077342847	0.063786883	0.062678111	0.060893346	0.032771845	0.018694172	0.042425527	0.05805879	0.037044853	0.009695965	0.002702924	0.028579673	0.052101761	0.061071266	0.064461709	0.077833912	0.068110777	0.082805947	0.084857493	0.064798839	0.077791231	0.06639494	0.083981848	0.095097003	0.082326719	0.091071309	0.086320975	0.097475501	0.102511281	0.093266439	0.09148831	0.078204176	0.068605982	0.072965255	0.079976096	0.088631257	0.085808057	0	0	0	0	0	0	0	0	0	0	0	0	0
