0	0	0	0	0	0	0	0	0	0	0	0	0.295073926	0.306686095	0.316945761	0.324563029	0.315895883	0.318058111	0.320588332	0.315701848	0.315905502	0.307568782	0.300242337	0.301028376	0.30181776	0.301523347	0.298374446	0.302037155	0.306847101	0.31114339	0.316987419	0.324199558	0.318326231	0.316596605	0.310858596	0.310664141	0.307142615	0.306002117	0.304185583	0.301127178	0.306378216	0.308870706	0.308342512	0.309232936	0.308136596	0.30703113	0.31004313	0.31087073	0.312765778	0.30574021	0.309142739	0.313449632	0.31457747	0.313709366	0.31259685	0.313202168	0.319941974	0.322410172	0.330469728	0.321249857	0.321919125	0.309805062	0.317259017	0.312795712	0.305861798	0.305461399	0.306547739	0.307817667	0.309165244	0.314753277	0.314175169	0.311288037	0.313239893	0.310199082	0.307887818	0.307033309	0.309367275	0.311019277	0.312677876	0.312299797	0.319026395	0.313406494	0.316787646	0.316865436	0.31256053	0.309451997	0.309966635	0.306735345	0.307265374	0.30519947	0.306438283	0.299418794	0.299669927	0.299256229	0.297411352	0.301980712	0.302296325	0.306311875	0.312846932	0.311950313	0.307809714	0.308975561	0.309926963	0.31178831	0.314860021	0.30658396	0.31123282	0.312684411	0.313536853	0.31583119	0.317133056	0.314300439	0.310413841	0.312594295	0.312617056	0.310774852	0.305449151	0.307683434	0.310595646	0.309519337	0.308503491	0.308174669	0.305092013	0.301290162	0.297893051	0.298166266	0.301049858	0.297305057	0.296063042	0.300776696	0.299333204	0.298900805	0.299982281	0.299144212	0.300442768	0.302604477	0.304555946	0.304371545	0.298008032	0.296907246	0.301655138	0.303078784	0.297207633	0.298762086	0.307942966	0.313801427	0.31546165	0.317246797	0.32155003	0.32150912	0.318971598	0.323704116	0.320612966	0.316179778	0.313911038	0.314363521	0.317807253	0.312920283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.291003982	0.305296093	0.313448456	0.312868102	0.313593234	0.317988564	0.323379014	0.315525932	0.313407732	0.305561281	0.301143389	0.298150206	0.298949734	0.297603324	0.30129106	0.296399951	0.30313664	0.308435986	0.312425086	0.313187229	0.319618852	0.316973828	0.31709938	0.316243516	0.311113027	0.309816713	0.304241743	0.306018378	0.305549361	0.309954161	0.314323425	0.31457623	0.31067851	0.308465683	0.308015748	0.304939659	0.301816573	0.304248728	0.306358387	0.306938209	0.310771116	0.311816582	0.310461328	0.313333223	0.3168285	0.322070428	0.317619693	0.317086086	0.31924827	0.313530909	0.312074224	0.308683682	0.306318444	0.295358288	0.304025378	0.311308579	0.311014241	0.30917654	0.308468511	0.3075981	0.30651087	0.306540922	0.30554865	0.308314949	0.311220567	0.313103547	0.314196883	0.314817869	0.316590422	0.316073664	0.317114615	0.315138506	0.312453569	0.310406048	0.309889708	0.305776736	0.30572699	0.304011377	0.306862461	0.305066474	0.304379349	0.30431512	0.305191407	0.306289805	0.302137577	0.308970088	0.311506852	0.310853944	0.312743414	0.312435995	0.307656416	0.315521962	0.3084221	0.305595654	0.309756355	0.311616687	0.312359418	0.312166584	0.31308993	0.315313514	0.316916957	0.313643325	0.310222627	0.307756376	0.309613464	0.310731239	0.311416521	0.308944052	0.308305591	0.308353566	0.306401622	0.30671704	0.304180054	0.301277768	0.299524889	0.298131973	0.297126852	0.301606544	0.29982786	0.298512113	0.298691785	0.296104021	0.297862693	0.299151913	0.298453666	0.302703288	0.298766697	0.298416643	0.297866043	0.30291274	0.303804007	0.305970577	0.30826806	0.313753054	0.317445393	0.320860271	0.323143554	0.319012978	0.315550926	0.322892401	0.320985908	0.316096679	0.314809382	0.313034384	0.313647906	0.309602269	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.298026573	0.299686802	0.305695165	0.310301093	0.313235572	0.314484948	0.322082718	0.312625521	0.314770739	0.307864841	0.30354328	0.299416073	0.296110735	0.296120775	0.298576683	0.303483238	0.30948149	0.316307723	0.315488089	0.314042628	0.315723142	0.313146884	0.309367038	0.309177691	0.312829951	0.309176359	0.306182111	0.306388692	0.308810224	0.312391089	0.313979913	0.317254205	0.311577056	0.309997724	0.309590979	0.30230883	0.302648676	0.301744329	0.30305733	0.3066491	0.310772014	0.312226891	0.310787006	0.313391651	0.315324598	0.316370357	0.312594141	0.320021059	0.321942445	0.310710959	0.301795858	0.312031713	0.299148193	0.300386354	0.301504711	0.304660876	0.306175002	0.308166203	0.309251477	0.309861297	0.30641958	0.304286845	0.304479659	0.306669098	0.310266644	0.307685346	0.30761224	0.309935616	0.3140253	0.317376	0.317320102	0.319660971	0.315665784	0.312563331	0.309389355	0.308053385	0.305989231	0.302477904	0.30757344	0.305893952	0.307277596	0.30706257	0.308717856	0.305179969	0.307181021	0.310585931	0.31012235	0.308437191	0.30809949	0.31003219	0.313445919	0.315721825	0.305882638	0.301473075	0.307654405	0.307134399	0.30479035	0.310743946	0.310620721	0.315802904	0.318604054	0.313865662	0.31022498	0.312711367	0.313035294	0.310909999	0.312072073	0.307936301	0.308592898	0.307630272	0.307432517	0.308889907	0.30835445	0.306570273	0.301504523	0.301025861	0.2993278	0.301864674	0.300724994	0.297208449	0.299990137	0.29854937	0.298772503	0.298332815	0.298766775	0.300300018	0.296609485	0.297000652	0.297718048	0.298183245	0.302341871	0.30655172	0.305350664	0.311139278	0.317898438	0.321405728	0.320246123	0.318842366	0.312155666	0.324390321	0.324117682	0.315835079	0.31446336	0.317618526	0.315955879	0.319255568	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.297168025	0.301956428	0.309659034	0.316239074	0.315113309	0.323568096	0.31933187	0.313835215	0.312433568	0.306260681	0.30204786	0.30271603	0.299210086	0.299537557	0.300969812	0.304630495	0.31535754	0.310449943	0.31192032	0.314880212	0.318818407	0.319100358	0.312161971	0.309248084	0.302418571	0.309816495	0.309471529	0.309283955	0.311809319	0.314434558	0.313847416	0.311202189	0.306443808	0.305471493	0.30401938	0.306377024	0.298996864	0.296655139	0.299849479	0.305151267	0.30984872	0.310033416	0.311882445	0.311263455	0.311344355	0.30979096	0.314496735	0.315264567	0.320186018	0.313849106	0.30223585	0.297982509	0.304104357	0.301530232	0.301638436	0.303216879	0.306054823	0.305815041	0.305881747	0.304093504	0.305844953	0.303695993	0.301622762	0.3001153	0.306586029	0.307515351	0.303935652	0.304076058	0.30781145	0.317451035	0.317955467	0.316257903	0.313246168	0.310602999	0.312183321	0.309183237	0.305335366	0.302870516	0.301721416	0.300314111	0.304433353	0.302934621	0.302973222	0.310498105	0.306521966	0.306059098	0.307061435	0.306164846	0.306865299	0.306107851	0.3098487	0.307008041	0.306958609	0.303964784	0.307142489	0.307010168	0.303948299	0.307913088	0.314064795	0.318844417	0.319779994	0.314769018	0.316172059	0.31904351	0.315423665	0.314840264	0.315689676	0.307081021	0.305809425	0.307696083	0.307630543	0.30806535	0.309725157	0.306036305	0.304153989	0.302981522	0.301276518	0.300242412	0.299907334	0.298658411	0.29927901	0.296487218	0.299052821	0.300703836	0.301871219	0.298768561	0.296559465	0.298570652	0.297758871	0.298249921	0.300483604	0.302639675	0.301673953	0.310030727	0.315016988	0.320610561	0.315668954	0.314152861	0.315962627	0.315792725	0.314886028	0.317291299	0.316666008	0.318915218	0.316638883	0.331255507	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.286001555	0.300915633	0.309854475	0.312712657	0.310319341	0.31296603	0.317173522	0.309954087	0.305023803	0.302733734	0.296855855	0.298374741	0.298240762	0.303793102	0.301477821	0.305657213	0.302834469	0.306512146	0.310150632	0.315018294	0.312921454	0.319710731	0.320645996	0.315184792	0.303408031	0.308545279	0.312640636	0.315315366	0.313295235	0.312504228	0.316016864	0.308797302	0.302474853	0.305276437	0.304222703	0.30987193	0.302781042	0.29221985	0.296368515	0.303955294	0.310577344	0.309532242	0.308732783	0.309659997	0.308260368	0.311118209	0.312760234	0.31459406	0.314171394	0.308176434	0.304988292	0.308957542	0.306403033	0.301848368	0.303468814	0.302170725	0.303209117	0.304182188	0.303903981	0.302187388	0.304551391	0.304388879	0.301730741	0.300073211	0.30172207	0.300772606	0.299841533	0.299410148	0.307377571	0.310569626	0.315570522	0.314853593	0.313773161	0.306218389	0.307927331	0.30348867	0.306364285	0.303264775	0.298514437	0.29973278	0.299432846	0.300042972	0.302312242	0.302517227	0.304187815	0.304721589	0.3057372	0.305007432	0.305465544	0.303360088	0.302787649	0.303169616	0.30457007	0.306245174	0.308784287	0.30488732	0.3040508	0.31091245	0.316806814	0.318219155	0.319740203	0.316045186	0.316516996	0.318900361	0.315340543	0.315421475	0.318369555	0.31530907	0.315318002	0.317090395	0.31282472	0.310869606	0.313316179	0.310209453	0.305799017	0.304043204	0.305411153	0.304618914	0.297194207	0.295787597	0.296285294	0.300546225	0.298081837	0.302103061	0.301636115	0.299764599	0.297278486	0.295910926	0.300036982	0.29960227	0.298242086	0.305332091	0.303888208	0.309315366	0.312422102	0.316495408	0.317046825	0.314625345	0.312360009	0.314025882	0.313722795	0.312059944	0.312849958	0.306557529	0.308784947	0.321785329	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295556698	0.311710325	0.315500124	0.316678034	0.306879638	0.30703986	0.315811757	0.310224168	0.30785028	0.300444789	0.298404405	0.299584383	0.302484441	0.305919841	0.304612601	0.303100792	0.307064901	0.310392861	0.317739407	0.320136934	0.317793304	0.316480701	0.315240216	0.313265294	0.31785309	0.314162416	0.310647464	0.310574958	0.311840993	0.313171155	0.314761938	0.309655675	0.308321669	0.302601135	0.309158204	0.304321007	0.305323147	0.297314697	0.300712151	0.304714693	0.314459607	0.317197521	0.316160878	0.316074652	0.308936968	0.313514724	0.308710538	0.314343794	0.304352353	0.304481226	0.306102807	0.304810974	0.304892607	0.307332557	0.303392372	0.303492246	0.301144275	0.301363028	0.299310527	0.298393009	0.298830157	0.298676111	0.295393696	0.298555007	0.304571886	0.304120271	0.302270026	0.302097152	0.30894331	0.30610437	0.309065463	0.314310997	0.315143366	0.308042614	0.299264221	0.304144234	0.302941756	0.301446933	0.300756109	0.300280792	0.300256111	0.297480164	0.296787035	0.296973372	0.302067096	0.305720082	0.306546669	0.305590706	0.304811906	0.303709301	0.30579801	0.30192312	0.30702952	0.31152647	0.307939007	0.30565317	0.308330401	0.309950071	0.313267227	0.318937648	0.317192233	0.32363242	0.324523147	0.327157028	0.32169984	0.315144746	0.316077351	0.319329146	0.319272678	0.318333608	0.32078902	0.316706428	0.3134654	0.314760663	0.309676049	0.314086422	0.303329414	0.300726049	0.300395275	0.29899686	0.29749204	0.302676855	0.299174319	0.300855198	0.301491688	0.300392753	0.297812401	0.298004979	0.303310149	0.302623018	0.305979635	0.302845103	0.303036119	0.306997161	0.309026142	0.316573372	0.312642474	0.314151935	0.315964366	0.317719155	0.316373203	0.311893228	0.305027247	0.304195352	0.304950735	0.313262628	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.292490036	0.298260891	0.305659418	0.308648647	0.305757677	0.306612292	0.308683126	0.308270887	0.306180747	0.301642676	0.303174204	0.303271193	0.304253658	0.306393504	0.305907846	0.309531121	0.311303768	0.314675654	0.3157979	0.315303291	0.316473002	0.309160345	0.312807574	0.313632933	0.3150877	0.314558082	0.315569062	0.312131394	0.311403394	0.308791172	0.306736454	0.307734579	0.308046984	0.305281506	0.304425056	0.300759815	0.302409626	0.30222988	0.303543846	0.314513252	0.317562644	0.316228008	0.319026418	0.320082754	0.31618819	0.309882476	0.31465341	0.308532115	0.301502545	0.303556657	0.304441348	0.303323022	0.302672021	0.305742625	0.305994728	0.302054793	0.29920504	0.2974991	0.297694122	0.296170776	0.296553088	0.294584788	0.297522422	0.299191053	0.29901792	0.305520267	0.307753909	0.305101219	0.311766577	0.312798299	0.310957597	0.313662699	0.319444031	0.305843442	0.302721305	0.298444607	0.300635039	0.304620983	0.304787863	0.301904712	0.301749142	0.301500561	0.303997937	0.302447739	0.304970612	0.308241862	0.306056984	0.30454445	0.303644647	0.303626193	0.304749433	0.298128374	0.309127591	0.309401434	0.304363899	0.303887764	0.307147664	0.309423225	0.314175305	0.317247264	0.314932262	0.326640696	0.327676135	0.324684277	0.32361999	0.32113112	0.317991937	0.319462578	0.320936982	0.320161839	0.321001957	0.317913088	0.314363057	0.311899997	0.316144261	0.314170658	0.307962547	0.307058424	0.308380662	0.306172081	0.30239284	0.301623944	0.305692387	0.301941691	0.300585419	0.298065506	0.30153226	0.299824953	0.294436501	0.309764942	0.309228729	0.303941102	0.302455677	0.308028757	0.307473792	0.307148713	0.311953669	0.309872585	0.315572404	0.318787132	0.316140999	0.306526068	0.303616615	0.306342856	0.308715769	0.314255354	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.297659933	0.304304787	0.304711905	0.311399332	0.307774989	0.303504191	0.305783697	0.307365953	0.305738896	0.298996938	0.299480923	0.306415507	0.303813829	0.302615521	0.302182784	0.308450738	0.308212351	0.309206254	0.316372896	0.314040452	0.314847742	0.314060709	0.307976856	0.30671222	0.311902906	0.306981357	0.310655769	0.313121512	0.310764678	0.310534432	0.307050915	0.302206027	0.298271624	0.296602486	0.300814726	0.299687322	0.300009493	0.300971862	0.305739934	0.311558195	0.316200345	0.319595556	0.322373175	0.32235369	0.315499486	0.317874921	0.311183052	0.306822578	0.301713527	0.302980714	0.300647623	0.299016094	0.303093691	0.306403026	0.307629439	0.302731794	0.297490235	0.29848818	0.298498499	0.296526578	0.295256298	0.295839242	0.298445019	0.30172079	0.299929775	0.299174364	0.307515466	0.307313116	0.312157001	0.314978275	0.312303678	0.311435653	0.312311835	0.307311777	0.309548018	0.305943068	0.304747665	0.302504874	0.299841677	0.298891083	0.303791251	0.304561524	0.306988122	0.303924343	0.306495043	0.305829052	0.308117399	0.308933631	0.309736255	0.309115632	0.310765977	0.306060364	0.307627512	0.30668224	0.30546947	0.306174801	0.305616153	0.307327823	0.311472404	0.315384628	0.321586067	0.327762317	0.326928049	0.325685385	0.321848301	0.319395938	0.318791593	0.316389098	0.318689032	0.316390383	0.31623983	0.316321842	0.314148145	0.312083728	0.311237447	0.302567172	0.30862402	0.308634816	0.309061776	0.307636963	0.303604814	0.302036117	0.305795744	0.309425355	0.312012141	0.305802825	0.303478869	0.30438252	0.304784499	0.30344155	0.304090428	0.302588493	0.304684022	0.305002228	0.305937902	0.304817846	0.304372642	0.304266409	0.312548494	0.312433052	0.309440745	0.310039243	0.310825505	0.310688455	0.309754715	0.30064297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.298705825	0.306856437	0.306334239	0.304870555	0.314945191	0.314864694	0.309715466	0.307520171	0.306347574	0.300047256	0.301346849	0.304613244	0.301783755	0.303199327	0.304501297	0.309554951	0.310843744	0.313154255	0.312745391	0.314559181	0.316208395	0.314101223	0.311152828	0.310018465	0.308690275	0.310811447	0.308485604	0.311657763	0.312284171	0.307408345	0.302531732	0.298232635	0.30157161	0.298002339	0.298780965	0.302273191	0.298043807	0.298352445	0.303489156	0.313865265	0.318833579	0.314246254	0.31924616	0.313641604	0.317860653	0.316296803	0.315914148	0.311497129	0.305620123	0.30095465	0.299575009	0.298715234	0.303978703	0.309617824	0.305048882	0.305127433	0.299059698	0.300280186	0.29868886	0.297878415	0.296060301	0.296250081	0.297021352	0.297008262	0.297929218	0.298840815	0.302496744	0.307112124	0.310046732	0.318023355	0.318603306	0.320810182	0.312709528	0.307367322	0.304669043	0.301680162	0.300251186	0.298902408	0.298800874	0.301508426	0.304311308	0.30761957	0.30568523	0.301342826	0.299544767	0.305169189	0.305003338	0.310283214	0.303741856	0.308832588	0.310371692	0.309581872	0.303148362	0.304284194	0.299671173	0.305398427	0.310413369	0.308604076	0.311442831	0.313910542	0.320385838	0.321735383	0.324356813	0.325482561	0.323882349	0.319753588	0.321297169	0.32086125	0.31853604	0.317690074	0.315915201	0.317177837	0.314533525	0.311418287	0.312297028	0.302262657	0.304805533	0.308165163	0.307678729	0.310908171	0.309297744	0.306736257	0.306433141	0.307778455	0.310524382	0.315592495	0.308200618	0.310699862	0.30775173	0.295222888	0.297647957	0.300575847	0.306551528	0.305001509	0.303486807	0.30351904	0.302011376	0.300104607	0.298333232	0.30363827	0.307717501	0.309523719	0.31356338	0.315298724	0.313048595	0.302118374	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.297753897	0.306402059	0.306750808	0.30799739	0.308357568	0.319695002	0.315098712	0.312334957	0.311669955	0.304946242	0.302995416	0.297624913	0.301654088	0.306257815	0.3070791	0.309729387	0.314449587	0.314473261	0.313177247	0.31205221	0.315109833	0.31470012	0.312395527	0.311652988	0.30940389	0.307145268	0.303714864	0.304547648	0.308434998	0.304395278	0.302706065	0.297257283	0.297810053	0.29717424	0.293947962	0.302781548	0.297516749	0.298372113	0.306298126	0.313096304	0.314632361	0.307034099	0.310859765	0.310589197	0.316687392	0.313502622	0.311691743	0.311099888	0.306335812	0.299958226	0.302742862	0.30232742	0.302669695	0.30411913	0.305026126	0.308703142	0.307069141	0.303337116	0.299335089	0.298659443	0.29818988	0.297045174	0.298556785	0.299082365	0.299663603	0.301502079	0.303533047	0.308775467	0.309861046	0.31858095	0.32223975	0.319569392	0.307807114	0.304250532	0.3033539	0.305920627	0.303700514	0.29797604	0.297747508	0.30449117	0.306300437	0.303565091	0.306987603	0.30556076	0.304663054	0.305887903	0.301788176	0.30737048	0.307653781	0.308789582	0.305895255	0.309049172	0.308883541	0.302926456	0.301751224	0.304736674	0.308101518	0.306687921	0.310818533	0.31814412	0.322662065	0.321658459	0.329742586	0.32386445	0.32124918	0.316310186	0.316071181	0.319453171	0.320506064	0.317749319	0.314074355	0.317589927	0.311885633	0.311119398	0.307768944	0.30567926	0.306388098	0.299648008	0.302788541	0.308901378	0.312137191	0.310377945	0.310037205	0.305987308	0.30555056	0.309885041	0.305654933	0.309021713	0.302173337	0.297575608	0.293534968	0.298444242	0.30409365	0.311334849	0.305623429	0.304749724	0.299406194	0.296439773	0.302392661	0.303141752	0.30919874	0.308539862	0.310348488	0.309539168	0.317661861	0.320447406	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.303263297	0.311842364	0.303946662	0.307251705	0.308615448	0.310152916	0.301812712	0.308299147	0.302387647	0.296035948	0.300625508	0.301083167	0.3025602	0.304084755	0.304243594	0.309908407	0.313156103	0.312427872	0.311394579	0.312001835	0.313988988	0.316329515	0.31373423	0.314975615	0.310000073	0.309026255	0.304734324	0.30268356	0.300875412	0.301569952	0.302872974	0.298975493	0.29790807	0.299294957	0.296858766	0.300069359	0.298300547	0.302140883	0.308487708	0.310930306	0.321642994	0.315540224	0.308194768	0.306096811	0.311341908	0.309881114	0.306350887	0.306230059	0.309298928	0.306349055	0.307418139	0.303999003	0.305251536	0.302560346	0.305547758	0.31210181	0.308200316	0.303635451	0.301837964	0.297371388	0.29975432	0.300287115	0.298167429	0.298848868	0.302281652	0.304258985	0.307983312	0.312098353	0.311284169	0.315288644	0.314780305	0.315909274	0.3074071	0.305568997	0.306928448	0.307107748	0.304260025	0.298019436	0.301931418	0.304667979	0.303320282	0.309176116	0.312111742	0.308848486	0.310796552	0.309477324	0.307286293	0.30780584	0.308164951	0.306703509	0.309112648	0.309767325	0.305050957	0.305576799	0.304336758	0.302028742	0.30768446	0.311163015	0.314346109	0.320712745	0.315784941	0.316303821	0.320617276	0.320684582	0.320458738	0.313781806	0.315129811	0.317714656	0.318002762	0.3149117	0.315375325	0.31338018	0.309793595	0.301425945	0.305843112	0.30379562	0.305088742	0.303890436	0.305241034	0.316708751	0.319746906	0.31527345	0.310253194	0.304037433	0.304002372	0.311288374	0.307667225	0.306112041	0.309083324	0.307726948	0.30365889	0.300877071	0.306679869	0.311766717	0.308693749	0.299469837	0.297721698	0.296954766	0.301378821	0.304431561	0.305541833	0.306294021	0.303988974	0.306151299	0.309125791	0.313845674	0	0	0	0	0	0	0	0	0	0	0	0	0
