0	0	0	0	0	0	0	0	0	0	0	0	0.871158198	0.893441686	0.92142622	0.928221644	0.922434128	0.888789951	0.846956954	0.882891045	0.883877673	0.894710669	0.881301454	0.863886738	0.836417424	0.816487691	0.864887803	0.953820804	1.0359963	0.991968963	0.957563644	0.986441782	0.975716522	0.962942282	0.89043931	0.762020156	0.817947082	0.841694606	0.857930209	0.908895379	0.914838277	0.935998683	0.938165224	0.890405276	0.914958469	0.953843522	0.931651741	0.877597511	0.811621981	0.774945457	0.826927461	0.878197859	0.902035686	1.006493858	1.039625195	1.076773621	1.025487962	0.934068298	0.898691318	0.941473152	0.975080776	0.963173346	0.96963902	0.992807487	0.923707221	0.90742224	0.831176751	0.843693311	0.965203174	0.969889848	0.959155012	0.949970566	1.029429415	1.099603444	1.149827055	1.147031026	1.019903475	0.84895274	0.843137764	0.906692528	0.898488795	0.870687885	0.855451988	0.896098319	0.972063091	1.023104476	1.012539498	1.01431139	0.991271408	0.954888789	0.88389212	0.877417651	0.922954821	0.92345725	0.91584418	0.83612936	0.752432123	0.737246188	0.806153221	0.851673511	0.935627666	0.955841448	0.984466417	1.036753638	0.96757645	0.967114764	0.907112715	0.893682232	0.943226781	0.976314323	0.932761654	0.875514403	0.861327927	0.912655301	0.883093652	0.858097962	0.874034004	0.901128043	0.939095001	0.93332416	0.978759361	1.003597953	0.925738901	0.90214181	0.927573257	0.908202291	0.912303976	0.889654797	0.839881686	0.840223807	0.903556345	0.897140921	0.903911859	0.940487672	0.933418863	0.935856675	0.919465116	0.949361293	0.9142327	0.865975191	0.834016086	0.841721128	0.836283177	0.840460549	0.854882218	0.845455784	0.863583988	0.928571888	0.891059784	0.882132574	0.91891515	0.902519798	0.872092416	0.844449425	0.820540515	0.822564751	0.834707298	0.856601158	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.962664149	0.954944911	0.93984365	0.90259726	0.875205851	0.909803814	0.885190151	0.85195139	0.839222927	0.865063844	0.879268359	0.883581979	0.885059506	0.851977142	0.832968762	0.947464317	1.033200183	1.001763965	1.004178979	0.99402205	0.931447394	0.901454905	0.931903425	0.901032669	0.893047224	0.848433143	0.846430775	0.876202712	0.896901043	0.92392207	0.939754396	0.927351264	0.92164166	0.928662648	0.931019049	0.906364152	0.825195865	0.79915652	0.80107766	0.799228773	0.835179438	0.918842122	0.999802136	1.025469742	1.010841171	0.984867213	0.924442682	0.90433782	0.950690896	0.960159217	0.968328704	0.955289606	0.871159004	0.91442588	0.922464713	0.861600599	0.874736366	0.923287741	0.935498511	0.933804141	0.890672732	0.865335764	1.037268714	1.230249065	1.220463881	1.147598653	0.992961965	0.945579972	0.908234377	0.867171594	0.860479799	0.892772275	0.902692071	0.934759171	0.989056372	0.953000449	0.96564539	0.967214322	0.975527453	1.019459084	1.017915157	0.994702765	0.953150807	0.984574528	0.983841597	0.995532412	0.970633964	0.927897872	0.978263968	0.99439113	1.021764886	0.986823674	0.937319422	0.911879339	0.853485866	0.815607744	0.90655733	0.906746873	0.8317483	0.820392566	0.832071984	0.869369023	0.918879573	0.954683689	0.936483355	0.922136947	0.932414195	0.937530483	0.997664008	0.968348385	0.930801844	0.920080094	0.898225482	0.842478366	0.85204062	0.860048158	0.861542752	0.868348816	0.903660628	0.914934768	0.904228113	0.921308623	0.931346695	0.910211313	0.913642513	0.902604585	0.88470794	0.869103727	0.86503016	0.907189815	0.916622865	0.889987937	0.87038262	0.89136939	0.886283798	0.951503301	0.886631199	0.926228135	0.979135197	0.961499155	0.869802435	0.815026653	0.813838013	0.854030483	0.90624741	0.875391878	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.903790118	0.90303799	0.925261902	0.910237448	0.872799218	0.929749105	0.910380376	0.86463569	0.838910666	0.853917348	0.850556806	0.862649535	0.88970464	0.873188744	0.827988981	0.886540142	0.959444982	0.987786336	1.004163992	1.011152771	0.965660704	0.939099549	0.910969835	0.909152272	0.933096964	0.934633934	0.877029558	0.856924534	0.90715543	0.899109808	0.899300955	0.9434918	0.931605955	0.91765611	0.884547724	0.866155707	0.866759986	0.845248425	0.814518861	0.791085423	0.843209862	0.900261529	0.960524208	0.972031387	0.946256232	0.94369368	0.916979872	0.887746881	0.889737475	0.912408291	0.948175334	0.947020094	0.914351537	0.927233155	0.997460145	0.963525073	0.941009173	0.883328739	0.959751005	1.037253455	0.996059501	0.973127575	0.951579425	1.051020437	1.120306582	1.177384916	1.150494989	1.004959192	0.930509956	0.894514963	0.854667372	0.861254736	0.838636355	0.90474977	0.94955419	1.008647763	0.984830252	0.980343418	1.01053632	1.023736798	0.944414854	0.848190841	0.85520263	0.941371924	1.029147464	1.079843334	1.085608705	1.032474862	1.017027708	0.989479225	0.9704803	0.947572547	0.884636695	0.806479731	0.789155573	0.850397387	0.919588837	0.89037829	0.893679779	0.88636472	0.858474673	0.888761855	0.956560522	0.925902342	0.861606218	0.912863529	0.945124531	1.020461376	1.016864971	0.948799104	0.90305297	0.867400909	0.819180404	0.803342636	0.81117513	0.86486037	0.893644129	0.878882055	0.903607414	0.920367834	0.906215226	0.932499279	0.932155329	0.901156086	0.872570656	0.879843662	0.882522921	0.879801975	0.903421486	0.919843421	0.894371637	0.895602813	0.869837595	0.852354791	0.893767933	0.938148716	0.869560164	0.937282295	0.957121859	0.903557773	0.888365524	0.850086196	0.895404385	0.915202061	0.961386342	0.885811456	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.882792687	0.907555725	0.909939657	0.94435477	0.963267849	0.950457368	0.960124546	0.910779388	0.855760509	0.888507537	0.892575787	0.83489906	0.871858154	0.915521148	0.884905665	0.84995244	0.881319831	0.916812786	0.917725698	0.934135858	0.927429869	0.945701046	1.006273006	1.002889493	0.919080628	0.914519771	0.90534219	0.852657436	0.89610382	0.850412118	0.874388364	0.917484604	0.925243957	0.902574232	0.86824958	0.83237097	0.851465493	0.861383901	0.865777499	0.848465532	0.835504097	0.852314977	0.913195822	0.931254525	0.939348926	0.935118994	0.947698743	0.9313314	0.844380818	0.806128338	0.804501557	0.863385089	0.899471895	0.921304359	0.914490036	0.950823472	0.992326006	0.93830746	0.924156548	0.974981512	0.94268159	0.924138589	0.858849923	0.893612491	0.931213522	1.020641943	1.048155847	0.967342458	0.905949812	0.928528118	0.936837782	0.927729062	0.953192559	0.909411036	0.875820977	0.891901001	0.912354758	0.884745763	0.907802353	0.868013645	0.826508056	0.830084968	0.890237883	0.926459735	0.967968423	0.994042016	1.003100795	1.036151406	1.047689361	0.977569501	0.907136184	0.870999066	0.856876811	0.839818298	0.877061348	0.949378453	0.91559446	0.962446321	0.939481684	0.922926337	0.923954964	0.949986622	0.985305976	0.915102534	0.891437092	0.899323104	0.985396675	1.003788672	0.961161256	0.888069195	0.840511369	0.849509216	0.871134767	0.860163776	0.871479301	0.900960528	0.881239356	0.862400351	0.908138123	0.941340121	0.955990873	0.931677173	0.904188649	0.919852384	0.901930614	0.881251158	0.856999386	0.92101977	0.96354707	0.975960114	0.957347355	0.894577998	0.885545489	0.867838908	0.891754069	0.898591876	0.903278331	0.968219131	0.907134043	0.924005792	0.896662716	0.880018574	0.886783144	0.912242614	0.951372181	0.930862951	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.877657213	0.907769057	0.892167223	0.923209705	0.966240778	0.994361119	1.000917379	0.946890799	0.93068473	0.898899251	0.894756893	0.910870322	0.88950831	0.911569037	0.858983266	0.846031613	0.88279257	0.888528985	0.859464027	0.891219659	0.913606597	0.871843855	0.985898184	1.07928226	1.006726824	0.92124871	0.905817826	0.897999159	0.900825631	0.876220927	0.890619434	0.900300083	0.934321432	0.929310845	0.889752896	0.868254903	0.837647567	0.849183538	0.86939785	0.900195627	0.854892719	0.829011902	0.873988839	0.890577182	0.920336971	0.931816432	0.937766839	0.958533368	0.869559783	0.777909033	0.764398326	0.747327523	0.760393697	0.75728555	0.827426019	0.871038012	0.891176188	0.893890901	0.870384377	0.87600906	0.895048374	0.884058497	0.847402384	0.859389376	0.844581494	0.88124698	0.953105754	0.980831738	1.001322328	1.035837289	0.972157632	0.97761881	0.951069104	0.847546284	0.795654023	0.801813266	0.819285359	0.848217311	0.875235734	0.871488184	0.843365227	0.89074347	0.956490918	1.002364372	1.037855809	1.085786868	1.10407451	1.045763406	0.986561213	0.939766869	0.889706579	0.893075876	0.893428995	0.928201265	0.983822537	0.903542168	0.944486243	0.970840271	0.970789082	0.986122857	0.993351454	0.917466844	0.91147504	0.90039534	0.901943967	0.902544822	0.983640109	0.951976678	0.91211418	0.879607022	0.896538547	0.876508957	0.881335525	0.919842097	0.942926474	0.892645173	0.875530575	0.880648287	0.94214506	0.92110682	0.955014321	0.971959914	0.934977596	0.937176321	0.897994449	0.855869099	0.876712512	0.939038839	0.981849424	1.011455706	0.977731387	0.914930338	0.924084225	0.913301039	0.885890563	0.925588879	0.972765982	0.944216793	0.901518406	0.916599771	0.907268113	0.909596104	0.887330578	0.891394527	0.881040224	0.860433309	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.896377509	0.914902964	0.894910743	0.888070371	0.909654254	0.962020096	0.951972513	0.96832838	0.969608859	0.946743664	0.950640246	0.970204022	0.926022582	0.924825608	0.847384022	0.809541443	0.85152327	0.897748294	0.895853106	0.895120201	0.959840143	0.919015908	0.93239545	0.923365614	1.049853129	0.989917381	0.951643103	0.992526937	0.95581963	0.94476998	0.92443103	0.913864543	0.920928383	0.932311254	0.92437513	0.900128223	0.893909984	0.886240373	0.881838631	0.928000498	0.925035573	0.863687375	0.849852457	0.874074084	0.907202847	0.913779504	0.898142961	0.928954391	0.841465728	0.799349642	0.765760246	0.746420528	0.751873156	0.751111777	0.807306731	0.818383099	0.811328172	0.855042121	0.84087542	0.816049989	0.848987555	0.870020078	0.852217396	0.879141938	0.879102294	0.903864324	0.965548333	1.011439872	0.965077559	0.887525183	0.889560562	0.927835277	0.953081387	0.940636573	0.925907945	0.883136026	0.856160729	0.891793776	0.858817211	0.829918818	0.878901878	0.992155031	1.044818447	1.008617076	1.033408804	1.015353847	0.936009174	0.919892078	0.922111941	0.937556604	0.855379562	0.833385547	0.853055839	0.862924391	0.872899481	0.89331695	0.949654737	0.927387698	0.966179796	0.968744672	0.936331506	0.843140259	0.830296351	0.855718195	0.851407768	0.882487399	0.959037501	0.888704452	0.890876228	0.958684528	0.926766972	0.875850356	0.86226425	0.866963807	0.894240689	0.897323724	0.914465208	0.978299689	0.972233754	0.903950858	0.913626634	0.924266629	0.905374864	0.876559054	0.882866921	0.882831384	0.907010011	0.920818223	0.965591162	0.98150796	0.953235654	0.968198739	0.934997765	0.89839743	0.932247173	0.977545008	0.958816535	0.93927673	0.959066285	0.911327669	0.895970185	0.887892688	0.888334784	0.899713204	0.871523871	0.90549975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.97895181	0.91660503	0.914790945	0.887006977	0.876216545	0.876042079	0.893924914	0.932740392	0.940165251	0.960590885	0.999264562	0.99904035	0.894007583	0.886967741	0.884314643	0.808038843	0.793038857	0.853235308	0.905997989	0.928207221	0.976128949	1.00013376	0.969430202	0.923636023	0.934104262	0.95100177	0.938892382	0.93300147	0.965883292	0.96055302	0.953678112	0.973556002	0.917211413	0.888211234	0.899725571	0.863161546	0.896081682	0.933151281	0.917910359	0.960447077	0.992519123	0.956355855	0.925260716	0.932987543	0.96018939	0.998692478	1.007589145	0.945039325	0.822053687	0.772143473	0.817037189	0.831218851	0.799472695	0.820353444	0.837371823	0.821106715	0.823721608	0.842993965	0.880139957	0.834524658	0.834533285	0.852034808	0.860958152	0.846665838	0.848638164	0.874009826	0.915249666	0.943152786	1.000743926	0.980858838	0.960501762	0.927435532	0.959746346	0.932008334	0.957944694	0.946587893	0.918703172	0.845620817	0.824889651	0.854026954	0.905936944	0.939468641	0.954078774	0.981049496	1.010527732	0.990174231	0.99183787	0.955776997	0.932733914	0.904955529	0.805358138	0.786629616	0.815255253	0.823035644	0.858290591	0.905096957	0.86791365	0.867540583	0.881423896	0.842653355	0.853386404	0.802100121	0.768335679	0.788494226	0.825827537	0.920627413	0.977129092	0.917004918	0.968254433	0.964297356	0.899947361	0.869901686	0.847935384	0.858607198	0.921124533	0.927466189	0.985933578	1.046950797	0.981164289	0.915861615	0.900600223	0.869740691	0.88009838	0.90983236	0.933058124	0.926101944	0.918014454	0.930971298	0.953298562	0.959151078	0.977563052	0.954189249	0.932293235	0.94243529	0.997690567	0.970911193	0.917620664	0.882574724	0.87896105	0.852030545	0.871271674	0.895246469	0.899595791	0.910786165	0.901142395	0.936532698	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.945788562	0.90033356	0.929410446	0.931189599	0.911886323	0.845901236	0.877292528	0.896854213	0.939477905	0.978189608	0.996874959	0.997766631	0.935485276	0.896679534	0.942205193	0.910001187	0.865363279	0.865221313	0.870775718	0.897551938	0.893965897	0.945477554	0.944811183	0.976507064	0.901689828	0.957421607	0.962904817	0.939005477	0.948541615	0.945163754	0.946339277	0.922718424	0.866406702	0.825607849	0.854698996	0.814930813	0.838827527	0.879570006	0.871454628	0.902628807	0.977813244	0.972598937	0.958149601	0.9698312	0.995564635	1.028148747	1.116930323	1.119018604	0.928758243	0.872270255	0.937969959	0.901459614	0.850652458	0.869537149	0.867357814	0.835143887	0.836687422	0.831439151	0.856123243	0.879721886	0.859211013	0.846499237	0.851502429	0.873961373	0.85453062	0.843465565	0.865372275	0.883469869	0.940421651	0.993095433	1.018326906	1.035204394	1.03830573	0.941835429	0.865518175	0.86086428	0.859675132	0.835539999	0.862204139	0.899588039	0.916550475	0.940488134	0.944866915	0.910215269	0.877481998	0.894885494	0.917489791	0.888441504	0.906007874	0.885934297	0.852825973	0.854347666	0.87895814	0.909884517	0.963425153	0.916645296	0.888101155	0.861618741	0.87577389	0.862617872	0.899966506	0.891508095	0.861478187	0.86560918	0.968563247	1.015423027	0.980907786	0.932654857	0.945982666	0.927897792	0.893419595	0.890942084	0.902600299	0.940160837	0.948773237	0.990239666	1.025365466	0.991787702	0.941762293	0.931939514	0.908493483	0.826182246	0.91544057	0.966358888	0.96031688	0.931298732	0.937899745	0.95219884	0.947134039	0.949987187	0.939678159	0.90279107	0.935785621	0.956500734	0.950552908	0.87656199	0.854844506	0.860598414	0.822778282	0.839440182	0.932424646	0.917841676	0.885308404	0.856783269	0.892873945	0.917217696	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909430576	0.894984726	0.868628976	0.912995844	0.922446279	0.865985391	0.886760993	0.889454272	0.912918084	0.937803649	0.947367743	0.952742985	0.951705568	0.94804714	0.960938227	0.961055706	0.940321876	0.906653838	0.906454988	0.891634022	0.784043182	0.76648963	0.871779091	0.901399299	0.872751016	0.911883309	0.905459479	0.952557817	0.987402398	0.971666063	0.972335346	0.890122909	0.829932804	0.815650451	0.820848935	0.818782378	0.766315897	0.808163415	0.830632872	0.834833275	0.924602323	0.959521461	0.942451985	0.983222224	1.070064597	1.142424081	1.223198413	1.310460055	1.227010638	1.019643523	0.914549537	0.855262349	0.816662523	0.77425539	0.791832003	0.809863706	0.869945576	0.888872148	0.902804256	0.887178735	0.878205478	0.864241945	0.846633352	0.85148273	0.885380454	0.882019455	0.87723925	0.951514117	0.994063142	1.011938912	1.055931974	1.065774307	1.00646412	0.929810749	0.84477835	0.817259928	0.851590681	0.891560059	0.901458992	0.887211909	0.887305456	0.897739355	0.865220277	0.792677777	0.827518585	0.868031884	0.874203468	0.875744425	0.888808518	0.851790952	0.833187049	0.883550161	0.953224385	0.985211348	1.002265611	0.966831407	0.932058698	0.899693465	0.971430788	0.925733015	0.894363723	0.913404527	1.010510771	1.069260109	1.062093374	1.013530943	0.957708791	0.942523856	0.921494124	0.930692045	0.92893602	0.922390968	0.93193807	0.956540239	0.942334307	0.952930365	0.922667702	0.901043034	0.933591225	0.948029731	0.940408157	0.907863734	0.944462221	0.954120481	0.922541234	0.86981951	0.896135714	0.931908014	0.913379332	0.899359204	0.883414023	0.87900477	0.891401646	0.925045413	0.894126557	0.845547671	0.831849249	0.872017154	0.849072018	0.881136207	0.908068685	0.900016593	0.865069316	0.86310481	0.927123369	0.931870056	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.882371929	0.892812405	0.851818155	0.862510168	0.848458437	0.870871265	0.894980661	0.877927684	0.859398157	0.88585085	0.91919719	0.924948244	0.934937171	1.040530947	1.016177589	0.977864313	0.965624633	0.960814522	0.972553525	0.939140367	0.847315516	0.84600003	0.833092128	0.797207934	0.804723473	0.85751046	0.835949166	0.8632731	0.933457151	0.934809728	0.96369486	0.972029094	0.922200844	0.853201222	0.876996466	0.917315173	0.80628199	0.825450176	0.848686459	0.851134926	0.911990557	0.959783588	0.937287234	0.92227808	1.017546214	1.095129526	1.159826559	1.235922734	1.217994497	1.166774209	1.023046998	1.002342455	1.014613516	0.998910704	0.925264913	0.87129869	0.881161176	0.914899447	0.974235459	0.968882751	0.938185742	0.90686656	0.891905546	0.84586842	0.847650271	0.860611886	0.853562411	0.918433412	1.015338123	0.997025563	0.967418085	0.948315718	0.935169449	0.912177848	0.915777199	0.931689509	0.922325823	0.932195902	0.955630006	0.958981694	0.919357223	0.912151056	0.847528374	0.882161844	0.958308228	0.959225564	0.911560422	0.882390628	0.866209323	0.867927813	0.91231631	0.984057709	0.968840366	0.966873341	0.994157072	1.000533013	0.98588601	0.954689554	0.921518981	0.877758589	0.876692206	1.000666839	1.112223204	1.161245123	1.054349149	1.007784149	1.020511014	1.01504509	1.007879357	0.97187056	0.930486278	0.905140564	0.893133866	0.88191381	0.860671549	0.880415592	0.88293204	0.864376254	0.928630365	0.941797159	0.905166196	0.929277138	0.930233787	0.887998576	0.860482558	0.85532246	0.88961967	0.901801712	0.878330547	0.893923457	0.900522668	0.882612012	0.89193579	0.857830657	0.846543355	0.869766244	0.85112863	0.883259385	0.856926806	0.881760599	0.853953404	0.871759161	0.945365408	0.940105393	0.942623709	0.927551591	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.841693206	0.883144983	0.86994635	0.80038869	0.870046248	0.868758014	0.881022255	0.84412828	0.803012135	0.836128176	0.859376827	0.89331036	0.89913439	0.963585155	0.985098302	0.97495452	0.958834294	0.984542668	1.018305748	0.979670327	0.944984615	0.933270485	0.867162313	0.812556916	0.824901012	0.858686997	0.883270614	0.879670232	0.878366227	0.890576502	0.906954752	0.957384425	0.97272581	0.87980238	0.894562729	0.897814615	0.920484715	0.891121476	0.889955288	0.896599154	0.84227922	0.869169487	0.924358032	0.886372069	0.920244045	0.985588924	0.991512398	0.958829061	1.061095868	1.15643909	1.093641574	1.051629522	1.128552933	1.186900268	1.126288324	0.989977884	0.884243843	0.848841133	0.888730467	0.961816554	0.959082009	0.93772926	0.947357068	0.938407118	0.884205827	0.850623597	0.816279058	0.836227891	0.8961002	0.947631193	0.942493882	0.917153699	0.916588644	0.956992388	0.940868138	0.914409543	0.900131586	0.919861848	0.935899215	0.915251704	0.884226722	0.875011362	0.889511043	0.923876472	0.959601621	0.946769887	0.920852269	0.875465582	0.821249216	0.82662348	0.916376381	0.953921182	1.038016268	1.052246125	1.060274667	1.040912428	0.979497606	0.93089217	0.87115969	0.800993579	0.907260516	1.01829628	1.108587806	1.122182329	1.08624704	1.062047742	1.091554844	1.037316099	0.97541758	0.910643304	0.87297139	0.894599896	0.868994332	0.86355828	0.878693191	0.906663225	0.896299362	0.909812881	0.945556527	0.92563598	0.908620746	0.949742495	0.909524611	0.836857047	0.820269741	0.852881889	0.879582647	0.871276395	0.906129921	0.917037189	0.890100997	0.8772953	0.869073355	0.847149766	0.84015567	0.883119833	0.905971285	0.873478693	0.856723815	0.870754608	0.893435231	0.961301206	1.007968806	0.992038519	0.957476854	0.988003103	0	0	0	0	0	0	0	0	0	0	0	0	0
