0	0	0	0	0	0	0	0	0	0	0	0	0.011935955	0.142745427	0.165030784	0.116599981	0.131339879	0.121707352	0.098629769	-0.006070113	-0.011211044	0.019656867	0.058680243	0.066416693	0.056930438	0.044576089	0.071074881	0.113344556	0.117038405	0.102296371	0.038697997	0.045178344	0.119058659	0.149443771	0.11615535	0.074564291	0.028312952	0.05062101	0.124717179	0.102644048	0.078247847	0.054174748	0.073501506	0.106049791	0.10682762	0.07075366	0.062722374	0.052596747	-0.021268192	-0.029860397	0.04527379	0.080315737	0.032021379	-0.030482398	0.041358048	0.047998986	0.052948918	0.087643508	0.191235748	0.215928182	0.200015259	0.257913159	0.298437249	0.356189169	0.212087877	0.208989091	0.252040705	0.246386324	0.20208307	0.141359564	0.098052115	0.110840865	0.126209142	0.152839214	0.171706265	0.189484521	0.179994993	0.162009196	0.090543745	0.05544487	0.051654566	0.052717759	0.040835434	0.037321719	0.038812074	0.041955443	0.075788406	0.0987978	0.122601785	0.140373946	0.113126137	0.07028781	0.079422275	0.095428898	0.094265525	0.12637451	0.123982953	0.12972135	0.129779383	0.115592092	0.110306099	0.104605182	0.088994698	0.104139877	0.147567059	0.175284033	0.099545039	0.029441421	-0.006747087	0.025770386	0.038665268	0.087632953	0.164730431	0.247972769	0.322355726	0.294556015	0.284064284	0.203412006	0.147377412	0.160787361	0.085091129	0.004193056	-0.008912472	0.006102166	0.033720377	0.088360342	0.129055939	0.100009793	0.104619295	0.175300995	0.127954866	0.094733213	0.095320243	0.064524135	0.044683159	0.004134236	0.018691854	0.080062937	0.092481054	0.095553249	0.099229702	0.088903603	0.076050528	0.035834619	0.044964756	0.057988261	0.059169004	0.080500325	0.076681788	0.047655004	0.051180017	0.12086812	0.179133313	0.170858397	0.15226981	0.096434618	0.031580463	0.013941603	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.041733267	0.136109664	0.147901829	0.152888713	0.145171638	0.106130702	0.185973595	0.123236345	0.088008351	0.071432658	0.094613655	0.10813199	0.058932456	0.020731768	0.035705457	0.095704857	0.137473807	0.146452159	0.09468693	0.052274306	0.050970609	0.103864151	0.16426989	0.175272958	0.138052943	0.130979384	0.146979895	0.10440265	0.086836503	0.089284141	0.069699302	0.063425791	0.063503763	0.083242017	0.050690745	0.094603118	0.095905364	0.006933236	0.015361932	0.04200493	0.067888372	0.034660801	0.064250778	0.09238614	0.011931658	0.011119902	0.062315185	0.087368604	0.081959892	0.169919257	0.180388606	0.33393688	0.266378323	0.149957398	0.122119693	0.135163988	0.152963101	0.160607819	0.117940752	0.093495586	0.11071848	0.115714959	0.149711616	0.175842304	0.212351481	0.196699883	0.151658218	0.111827417	0.040572793	-0.052534457	-0.047269269	0.027800505	0.059863985	0.03600738	0.066521825	0.066950829	0.035118092	0.018819949	0.007148573	0.028089918	0.070566427	0.121799132	0.166212538	0.180685233	0.14965028	0.101296745	0.083235582	0.140603079	0.150221834	0.14431378	0.144617598	0.169422556	0.18545684	0.124418212	0.025634685	0.010813284	0.109157953	0.150379818	0.136030499	0.17594216	0.209825122	0.254969624	0.24191731	0.219411231	0.098000665	0.028563758	0.071594099	0.059990458	-0.030425376	-0.03104038	-0.018869248	0.028643384	0.097663517	0.149807326	0.100052161	0.073935024	0.126165319	0.137234657	0.113366992	0.081346246	0.041151867	0.039147728	0.020986178	0.024813514	0.045576936	0.08501385	0.094718413	0.078519738	0.091329972	0.094285204	0.039828124	0.019975978	0.032628022	0.064166542	0.08427235	0.086973089	0.081903113	0.077506323	0.12656619	0.131843905	0.138509659	0.130314853	0.101688884	0.085284625	0.037734388	0.039411183	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.113939545	0.149250372	0.117953452	0.11826359	0.157682352	0.122733278	0.072435665	0.175174514	0.122284797	0.04977098	0.031148876	0.123358737	0.122289605	0.074480032	0.071473208	0.104557522	0.092419236	0.114761061	0.145356045	0.132728387	0.093085317	0.137146827	0.179867771	0.183605788	0.199414412	0.211700341	0.20224621	0.164229428	0.122399048	0.095999474	0.080797448	0.066893307	0.068861359	0.069299422	0.093062574	0.068756791	0.077369069	0.087946286	0.149177524	0.143888348	0.065920226	0.03046587	0.029177632	0.094774965	-0.004180198	-0.022729676	0.008733732	0.045630412	0.031835956	0.058075721	0.085133214	0.204826433	0.225310548	0.154278484	0.079481353	0.037936184	0.019646227	0.042840907	0.092511492	0.116710602	0.146995107	0.127793658	0.11654027	0.115385949	0.110565495	0.106469601	0.12576897	0.160329747	0.098740158	0.049176265	-0.017932184	0.012561805	0.078141822	0.067003659	-0.00676779	-0.016540685	-0.03789734	-0.002537292	0.064433896	0.122701554	0.150458415	0.170762334	0.159593614	0.151685713	0.077789684	0.014317207	0.054797511	0.061740128	0.032780372	0.088887405	0.172559057	0.19482175	0.129536768	0.069953686	0.07283947	0.147285048	0.184724236	0.098004154	0.056099919	0.126332225	0.162612989	0.130983037	0.161120268	0.121778238	0.072987566	0.047292457	0.031061663	-0.043707032	-0.052278655	0.026902915	0.062768039	0.111363732	0.16874387	0.141491455	0.104392472	0.128141522	0.136909994	0.115325544	0.112399894	0.080396961	0.047471887	0.077026965	0.065185938	0.042193957	0.049288727	0.09319199	0.085478006	0.07912399	0.054267703	0.061603635	0.067663542	0.099043959	0.114286948	0.065764228	0.088159299	0.108858194	0.066689098	0.045374934	0.086304663	0.095820415	0.165522507	0.198007473	0.188082734	0.106338871	0.019135243	-0.002532024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008514292	0.039998613	0.072973468	0.024253824	0.076651573	0.156462376	0.106686667	0.124564968	0.159839805	0.081403975	0.030653248	0.067872204	0.09942462	0.08348964	0.085344831	0.080791979	0.058923865	0.061164928	0.044636351	0.044105911	0.119156879	0.140556039	0.198861537	0.174005832	0.164782355	0.185536741	0.210812037	0.196328497	0.180120079	0.133965575	0.065616147	0.03105983	0.084426711	0.13018437	0.099158236	0.145644265	0.141665493	0.056370034	0.097144072	0.192042565	0.215653575	0.143162057	0.115356633	0.089452544	0.065179398	-0.007440823	-0.056992215	-0.019359152	0.029406507	0.023051428	0.045383974	0.085669246	0.117647489	0.0983945	0.075258437	0.043471647	0.037413347	0.005778585	0.013975501	0.085222912	0.125405826	0.189970206	0.211450289	0.192205183	0.132275208	0.103504698	0.122886299	0.113704985	0.124481265	0.109873223	0.053678106	0.010393575	-0.001106645	0.032008211	0.070718476	0.093746846	0.130394117	0.143990207	0.135583438	0.106683012	0.116361219	0.102831005	0.055242692	0.006643027	0.003825593	0.050401325	0.045872192	0.000886971	0.047930427	0.124189394	0.134210126	0.077405102	0.089342966	0.138581127	0.125963185	0.137902661	0.095846542	0.009492885	0.074881307	0.113238457	0.045690035	0.024935147	0.024365176	0.006613731	0.011664427	-0.006051043	-0.047077083	-0.048135186	0.020181071	0.096109788	0.129838351	0.144587305	0.148591934	0.148234855	0.140088004	0.093344002	0.116828477	0.111030223	0.116507299	0.119942669	0.104762407	0.108395978	0.136455074	0.110362755	0.123936724	0.145710591	0.116462672	0.038510055	0.046212644	0.132509713	0.122769851	0.116285373	0.089993472	0.047832004	0.088181759	0.079710927	0.029429514	0.081347865	0.120154588	0.14645452	0.179082594	0.17300155	0.094949651	0.03530119	-0.045706819	-0.126507909	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.12530701	0.107600302	0.211344291	0.095264336	0.025718833	0.127006234	0.191495368	0.127686146	0.166778138	0.127290084	0.081910767	0.03854034	0.043244619	0.051486261	0.069229313	0.07503982	0.054745857	0.038899803	-0.006459485	-0.042481307	0.08464028	0.159688134	0.159064139	0.154636521	0.133459074	0.15863545	0.239512804	0.232492051	0.227477775	0.201004262	0.149512916	0.037209971	0.052090721	0.144016519	0.168437551	0.178130316	0.211349156	0.174425983	0.117897621	0.147832192	0.162128736	0.095046138	0.127737544	0.143131286	0.182914944	0.176602144	0.100747802	0.037444363	0.043473371	0.036292496	0.079595245	0.117541938	0.10909343	0.119961414	0.11112676	0.136375153	0.142384007	0.130247925	0.076544435	0.062186268	0.072104098	0.096131442	0.150169348	0.189600023	0.199625587	0.182754073	0.145195019	0.106126833	0.027603136	0.009332744	0.052885928	0.051776032	0.054975747	0.023168993	0.112513463	0.213177548	0.254790462	0.208438119	0.165984914	0.089031908	0.02403775	-0.028542866	-0.043577585	-0.030815898	0.027613736	0.05550765	0.088113632	0.104927487	0.155350725	0.158622001	0.078973009	0.0980174	0.141912953	0.121940967	0.09155964	0.065980923	-0.007620009	-0.004076335	0.080528284	0.086104946	0.05500542	0.069925069	0.06796995	0.076159181	0.061045822	0.014662553	-0.029264586	0.007851374	0.077704079	0.129784685	0.138960222	0.142434393	0.165228604	0.158531087	0.096388551	0.068069216	0.07888337	0.061222015	0.125883657	0.144243672	0.137761899	0.120215494	0.087251188	0.07619173	0.101751461	0.09829804	0.067826838	0.057707734	0.149977544	0.181362964	0.143859699	0.14380671	0.093196498	0.096659477	0.104076823	0.058727058	0.051782398	0.141400838	0.207707023	0.253214095	0.179515369	0.106627853	0.061124773	0.025566025	-0.023785432	-0.09593697	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.148640333	0.110919319	0.187224733	0.226427873	0.18709646	0.1636585	0.195190521	0.120996765	0.123606789	0.148732054	0.121795376	0.070035651	0.081683995	0.088653461	0.057601544	0.035531458	0.037992591	0.025035791	-0.006946473	-0.02138912	0.046520222	0.110079728	0.127552368	0.124118745	0.150053129	0.156255476	0.210155594	0.227900371	0.249633219	0.262436888	0.189585405	0.173146377	0.090448191	0.106304722	0.157064101	0.133203656	0.126372098	0.181687948	0.177066101	0.20704971	0.261451643	0.220025556	0.191901198	0.171722375	0.161463786	0.18608857	0.188908876	0.083464964	0.03721817	0.007626923	0.041752082	0.119743938	0.111016234	0.065734606	0.044294956	0.075401289	0.085667739	0.068872257	0.061262729	0.063072212	0.062480869	0.068041656	0.064378513	0.096226183	0.096441742	0.035393767	0.068270893	0.079484745	0.108241943	0.051466233	-0.013573032	0.014004061	0.131617414	0.184001328	0.154395247	0.160825872	0.195721822	0.115733588	0.07840599	0.029644967	-0.027967014	-0.036580757	-0.02924856	-0.011921472	0.041856655	0.095827095	0.0770935	0.105350112	0.143826364	0.136405421	0.163978075	0.221667935	0.18854459	0.132305776	0.05743933	0.008482022	0.013467144	0.07392736	0.121339561	0.116166472	0.109906722	0.123385801	0.146492162	0.137791169	0.067423121	-0.025887276	-0.046955331	0.053363328	0.143566621	0.173103284	0.165464832	0.167036496	0.165976916	0.1161683	0.074759223	0.033544382	0.015385725	0.062204618	0.130525252	0.149933767	0.108127018	0.121469566	0.158066199	0.061097229	0.060558219	0.101338789	0.181934065	0.211586571	0.191155943	0.1679603	0.20078616	0.153297531	0.090277587	0.098897279	0.079909129	0.055730577	0.113963708	0.205967853	0.311534449	0.250465257	0.121564821	0.070508117	0.059490567	0.062196451	0.04993722	0.045883811	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.060176177	0.045549686	0.015318828	0.067399484	0.138819421	0.16555281	0.223152224	0.160835979	0.084544599	0.126419994	0.110251923	0.08806573	0.107321809	0.109624638	0.05703022	0.046298263	0.054806813	0.065132387	0.077550122	0.06210829	0.026737416	0.00995744	0.035683883	0.060341628	0.104382252	0.118117084	0.146459106	0.205683278	0.201918899	0.206214601	0.190544684	0.176276148	0.111846772	0.075648843	0.115803809	0.098972464	0.100784888	0.129173164	0.145082678	0.149913806	0.171078229	0.246472014	0.248983784	0.240414199	0.148051306	0.099856804	0.201579988	0.178654979	0.065186179	-0.009861331	-0.034708921	0.017994406	0.081546835	0.08549078	0.020824182	-0.054302578	-0.019731181	0.024106062	0.034443855	0.023770983	0.023176264	0.038936354	0.049124362	0.062500761	0.094654127	0.073175963	0.064492914	0.045359729	-0.000799696	0.057552814	0.059306662	0.057736259	0.161014724	0.124506392	0.11260152	0.075477097	0.115092412	0.153350866	0.04845156	-0.033469858	-0.014401205	0.029410582	0.056970105	0.074483911	0.109527036	0.064883366	0.043378554	0.086862665	0.093686937	0.120687451	0.187017465	0.190015153	0.155267778	0.128233698	0.069968248	0.082869718	0.127353029	0.169966762	0.20364348	0.210121187	0.217279586	0.220286735	0.231418422	0.105478306	0.003681898	-0.017470274	0.041535575	0.139301625	0.169502932	0.170456101	0.145655506	0.150725115	0.182286979	0.171297372	0.122219564	0.073406846	0.043828333	0.086336704	0.118113769	0.084642106	0.086744258	0.139343287	0.142199371	0.089665829	0.120079606	0.133404665	0.165499832	0.169363899	0.162462027	0.104858537	0.050180485	0.066755211	0.067159193	0.045000529	0.044676929	0.069536832	0.157462261	0.187758705	0.196724941	0.084015729	0.030706367	0.028354322	0.045917242	0.040815664	0.046959324	0.107303504	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00875769	0.000638064	-0.046534915	-0.033992522	-0.006757925	0.058868619	0.132179278	0.184602102	0.148080004	0.12731584	0.132971081	0.113400588	0.093566264	0.106618018	0.062102847	0.020905135	0.031320231	0.029966882	0.070360105	0.118092214	0.086557882	0.022286019	-0.033719999	-0.003781988	0.046947014	-0.001386242	0.011805296	0.113306457	0.187256821	0.19745308	0.189218999	0.140129037	0.15769821	0.141679013	0.135480197	0.112412579	0.068279195	0.07983694	0.068996161	0.045100986	0.072623912	0.138720237	0.11699262	0.160473368	0.179611169	0.171970171	0.197707354	0.217100712	0.185886471	0.092046635	0.012921092	-0.056437502	-0.025356476	0.011756348	0.019966578	0.036750632	0.004564092	0.010335027	0.053545149	0.051495756	0.04409788	0.042075547	0.049284458	0.036270393	0.077627571	0.103503185	0.098716004	0.116191418	0.100381774	0.10629155	0.205603968	0.26168861	0.201221633	0.173986242	0.178943485	0.189847967	0.206578841	0.203549976	0.1746019	0.115290216	0.106099992	0.13203555	0.13765837	0.092038218	0.083401778	0.075732957	0.145667623	0.10638464	0.058504298	0.054143295	0.057963597	0.043627405	0.079059252	0.052868968	0.040032227	0.094055856	0.13098583	0.161818043	0.1775482	0.158589047	0.168959943	0.163113127	0.060398308	0.010001505	0.038307715	0.11142011	0.153838991	0.145773716	0.174437504	0.152367206	0.12586231	0.199973042	0.225441853	0.181645585	0.07028875	0.009220327	0.024327913	0.058857719	0.057904316	0.09170909	0.109012127	0.098369911	0.058545609	0.069804503	0.126914518	0.077552518	0.105057717	0.118766305	-0.012505119	-0.023209038	0.006589275	0.031401485	0.051813138	0.093071153	0.096118951	0.128396103	0.170385121	0.137214493	0.055369055	0.052089697	0.069193263	0.066147136	0.062318987	0.051485005	0.129831263	0.210635883	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.082875979	0.006299303	-0.010260424	-0.011298512	-0.013896159	-0.031378142	0.002403753	0.026293353	0.136265115	0.133893099	0.094112725	0.088451203	0.075967822	0.092173727	0.084903228	0.014343788	0.021595349	0.027912353	0.03532493	0.069120922	0.06856558	0.017304278	-0.023249978	-0.00639131	0.050587734	0.032255697	-0.034094885	-0.017848677	0.051814949	0.132319865	0.187970322	0.160154643	0.124516296	0.168677687	0.208913398	0.213751998	0.175518067	0.095792649	0.051640028	0.030732139	0.057762218	0.126444679	0.117203095	0.04403326	0.027856026	0.006954813	0.040606549	0.028804645	0.092621477	0.100716991	0.102870698	0.038146111	-0.003705238	0.034751101	0.039974781	0.097067921	0.136255882	0.127812024	0.138558081	0.157458299	0.140268916	0.107943179	0.071876955	0.01548431	0.01316566	0.01923984	0.017063204	0.090392835	0.165497235	0.186829726	0.269149769	0.323604528	0.266979374	0.260276795	0.325966471	0.372162945	0.298623171	0.221738446	0.125508087	0.125980191	0.210088246	0.099973424	0.010998042	-0.019768849	-0.022551001	0.056539588	0.16070015	0.194864878	0.211320168	0.187912734	0.150074411	0.086349822	0.054254494	0.060883215	0.114703516	0.173045545	0.169182919	0.163003598	0.177166453	0.140910764	0.124664754	0.04499854	0.032668275	0.064820859	0.120847355	0.128582482	0.112342067	0.112026876	0.157537235	0.120932079	0.150136104	0.161228398	0.103818278	0.040960499	-0.066103609	-0.07506131	-0.006633232	0.076084517	0.099393109	0.086996291	0.090325042	0.085810506	0.118370425	0.154265768	0.118381311	0.070098215	0.100857964	0.027127032	-0.011761267	0.057080141	0.073267463	0.123808615	0.149375048	0.160367097	0.129780294	0.129270135	0.16547439	0.124336624	0.056951872	0.13062011	0.217592693	0.128369538	0.096210785	0.064264434	0.076730534	0.083407095	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.049027772	0.086170882	0.053420046	-0.005334971	0.012157209	0.031695466	0.006852333	0.050510973	0.060454484	0.096120241	0.088603629	0.042127409	0.033886241	0.027081152	0.04944257	0.04791091	-0.013718259	0.003391091	0.056819173	0.064595219	0.062116732	0.028101608	0.042678919	0.038488285	0.047610506	0.072280514	-0.010553607	-0.056850829	-0.031993292	0.014618241	0.070928988	0.087056013	0.050628833	0.03624726	0.08410018	0.15897678	0.201867406	0.146661188	0.027475565	-0.06135581	-0.083343908	-0.069312934	0.032324207	0.054410185	-0.004059503	0.013181154	0.055362564	0.059106969	0.081165557	0.108311917	0.153705782	0.188609834	0.164358633	0.185704438	0.163665282	0.144549722	0.159739742	0.233680969	0.293144662	0.270236574	0.217914644	0.176264599	0.111166324	0.033025883	0.012039606	0.064137056	0.107462159	0.115530056	0.118615749	0.171961087	0.190097342	0.15908052	0.115799099	0.146611421	0.190056018	0.202322887	0.181805602	0.18351459	0.06274776	0.041110569	0.050628844	0.028213254	-0.035721274	-0.005454461	0.076211027	0.191243708	0.177060406	0.164293778	0.207186731	0.198913547	0.119035872	0.088153776	0.094072524	0.090485344	0.088467958	0.10626063	0.105200347	0.119415081	0.104478318	0.071053284	0.054681715	0.055146919	0.089781998	0.118874264	0.100010663	0.102334405	0.15182268	0.163249782	0.141746903	0.11652586	0.135528279	0.078690709	0.049047914	0.001369425	0.010810295	0.035548188	0.067325434	0.110072911	0.130317697	0.125873583	0.148576685	0.145250332	0.180292274	0.186900921	0.115021082	0.067227367	0.062712939	-0.004124474	0.055366397	0.133270387	0.158085344	0.166889818	0.14362566	0.094229839	0.077059034	0.124054379	0.142414398	0.097527716	0.075691096	0.168001765	0.16085609	0.090585281	0.028267196	-0.012410745	0.014168606	0.003435053	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.29218943	0.172207434	0.104275689	0.042672323	0.022704842	0.065476268	0.126302553	0.163405164	0.161604772	0.150985038	0.157691191	0.123776124	0.100942168	0.062513236	0.076829219	0.100197125	0.069740391	0.07492586	0.153970663	0.087040771	0.093178071	0.070845154	0.107083098	0.119710395	0.137782964	0.173413569	0.124394011	0.028701171	-0.048178506	-0.049237881	0.017682542	0.054390213	0.083180517	0.079430509	0.060321454	0.085242032	0.103161887	0.201012903	0.172827253	0.085664743	0.010541944	-0.024786682	0.00994664	0.077261659	0.064879676	0.041814614	0.056117291	0.125297102	0.131612491	0.142604679	0.117008797	0.127397476	0.128951754	0.163920634	0.184262191	0.19699199	0.152181109	0.137308754	0.154819779	0.174989919	0.192889428	0.198077393	0.189615901	0.172572749	0.111465012	0.071463608	0.086941636	0.073846721	0.081391896	0.066737345	0.045677524	0.051222766	0.120629351	0.117767237	0.005555763	0.017414642	0.105088038	0.124390145	0.158244024	0.153067346	0.051587208	0.068781334	0.198536561	0.314158006	0.315933284	0.304863133	0.289264959	0.218986296	0.150097957	0.061875715	0.06177581	0.101518026	0.081452563	0.023594773	-0.025024776	0.006557085	0.040346278	-7.58E-05	0.000637826	0.029823544	0.043030744	0.026267114	0.018904804	0.034880863	0.074928274	0.13257851	0.122197126	0.122746441	0.074491574	0.095119054	0.115831368	0.066434058	0.026774505	0.013239561	0.056986367	0.089242585	0.085675112	0.116210507	0.1450014	0.148548832	0.148711264	0.158251235	0.196912128	0.143468998	0.068898752	0.041592701	0.045483889	0.058624265	0.112954592	0.149253386	0.125507993	0.087644071	0.096165739	0.096874604	0.16234161	0.132631373	0.126550445	0.107269714	0.100177238	0.145064253	0.077769067	0.037371275	-0.018116133	-0.044545097	-0.032990861	-0.089180017	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.374379696	0.211019063	0.134347983	0.069981499	0.056010149	-0.021556524	0.047101505	0.171618949	0.219409496	0.205923254	0.189387391	0.153279161	0.124223592	0.125360247	0.137033473	0.149665318	0.134973262	0.163337506	0.129986042	0.177357896	0.190598141	0.173766755	0.168982469	0.136744583	0.130012247	0.213466422	0.272818419	0.194883314	0.08349377	-0.008111897	0.007233772	0.023322683	0.054826891	0.058458187	0.048151223	0.102495	0.110678896	0.150637264	0.202302348	0.17282978	0.106395713	0.053451259	0.019461216	0.05067507	0.099009588	0.100653479	0.08376729	0.094473662	0.116281186	0.154496883	0.140307971	0.10272418	0.066985509	0.092197185	0.092383324	0.101739798	0.120373406	0.093957429	0.032427079	0.02122586	0.02916184	0.081411904	0.148731976	0.217518581	0.165547765	0.143169714	0.114505574	0.076771901	0.103757755	0.116597203	0.109594897	0.106132799	0.07272308	0.033201937	0.028260681	0.019832076	0.042345094	0.080175014	0.142976083	0.179335848	0.241205476	0.351339263	0.519310152	0.616205118	0.557801599	0.488961294	0.367147259	0.244683929	0.140874202	0.162758089	0.163956163	0.104805246	0.057762938	0.031546384	0.031547723	0.048965832	-0.013391812	-0.027942555	0.021329527	0.014193876	-0.011008411	-0.013062865	0.003260493	0.043308361	0.071597818	0.048636541	0.032109304	0.064909288	0.051282294	0.064430656	0.084647904	0.063979212	0.0245997	0.07563183	0.135804892	0.151275896	0.059091344	0.062325005	0.11868416	0.169374717	0.212367346	0.195783746	0.130554997	0.081363394	0.035402526	0.025399767	0.067055327	0.071816511	0.075114956	0.165771952	0.122845992	0.076209836	0.08249692	0.125821543	0.11682363	0.113702245	0.158495008	0.055047526	0.052723235	0.046351658	0.001840648	-0.048244534	-0.032373156	0.01154427	0.011375911	0.010055935	0	0	0	0	0	0	0	0	0	0	0	0	0
