0	0	0	0	0	0	0	0	0	0	0	0	0.730471105	0.726477067	0.713615908	0.704919759	0.698720425	0.689003437	0.681518635	0.66529196	0.645627687	0.657556838	0.65376221	0.644797507	0.65554204	0.680931079	0.674784262	0.61452406	0.572333467	0.605597714	0.588631412	0.603804481	0.585835856	0.589662603	0.593795827	0.581279215	0.563189512	0.574675842	0.62777104	0.616017341	0.633610232	0.639771359	0.613336341	0.670329595	0.639643804	0.569526501	0.590067755	0.634200325	0.706160628	0.756867403	0.718521035	0.74505194	0.710674199	0.539316542	0.473629565	0.49848928	0.525099193	0.588417219	0.635977974	0.672128349	0.669656003	0.696813254	0.657082248	0.672803828	0.714222904	0.732474635	0.794557069	0.784939933	0.623955569	0.611665457	0.636232118	0.666552608	0.66695787	0.595187991	0.527932779	0.488098058	0.529958235	0.729863307	0.747068351	0.696681376	0.732346724	0.746566608	0.755239012	0.56311352	0.198157858	0.136507974	0.21953267	0.202561147	0.267612733	0.317147697	0.583068916	0.704548821	0.552949268	0.472705237	0.464123301	0.630230102	0.834390218	0.961013077	0.890997047	0.791953996	0.75128623	0.692484967	0.665522452	0.629736411	0.626539525	0.596911527	0.724903053	0.723538893	0.5788158	0.537214302	0.630682021	0.650906314	0.610310711	0.62963342	0.646439802	0.653693242	0.655686371	0.656443153	0.638523135	0.646942275	0.668077129	0.670099199	0.642491484	0.630410079	0.612489136	0.646688664	0.644700338	0.704157254	0.79041583	0.779175608	0.695566167	0.684200315	0.716464311	0.702225337	0.736104394	0.728729758	0.720787329	0.717014212	0.728251598	0.746648633	0.783369829	0.795563595	0.768892746	0.719376956	0.71055608	0.708751469	0.709482768	0.691512165	0.667288968	0.652049915	0.637238416	0.609154022	0.605950657	0.631379099	0.671630622	0.700032157	0.733406005	0.754830683	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.745593179	0.726035701	0.716429599	0.709938318	0.715641233	0.701654669	0.683102293	0.669355074	0.67004291	0.675531558	0.659171351	0.656120889	0.661367918	0.699670382	0.704675487	0.624815492	0.54255032	0.566415596	0.572376341	0.615554869	0.636634874	0.662364531	0.659942535	0.640487411	0.621902922	0.581801252	0.588068891	0.59671891	0.632118614	0.591298989	0.54900258	0.523836212	0.567324394	0.564480058	0.526361896	0.546698222	0.665575454	0.760968143	0.773084797	0.779906488	0.681986169	0.56083723	0.486299371	0.537833883	0.542278334	0.549901625	0.609059613	0.63358357	0.665874458	0.656175723	0.669750823	0.674231396	0.718749943	0.720423355	0.721285535	0.742900747	0.711019899	0.630090977	0.628540038	0.702556362	0.753708905	0.725409935	0.577619469	0.291160476	0.315232151	0.510790754	0.630403944	0.653345847	0.674129618	0.73885266	0.681157768	0.525716863	0.52126867	0.394340941	0.307554717	0.384891952	0.246160893	0.364995233	0.405934277	0.279489667	0.175131079	0.228833942	0.258638849	0.287457671	0.39112211	0.479685753	0.551878445	0.533647059	0.484777171	0.522938649	0.571768814	0.636184896	0.623300239	0.621857896	0.702366056	0.832620433	0.609460923	0.596565337	0.618345339	0.680405477	0.690733634	0.662979957	0.671402875	0.668226422	0.645601308	0.654154762	0.656381952	0.62509064	0.615615229	0.627113423	0.635687407	0.618336939	0.640666904	0.726933112	0.71973562	0.715004219	0.724328571	0.697021473	0.661165103	0.631590991	0.681639146	0.693024198	0.7044478	0.707629912	0.74366564	0.761573355	0.763588381	0.738518551	0.728579953	0.705866084	0.699854532	0.6884089	0.667514716	0.681397239	0.715648035	0.707113597	0.698246478	0.690692426	0.683925709	0.681695261	0.679504143	0.678131544	0.697857766	0.706047176	0.729537968	0.754206464	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.738789614	0.718074104	0.708492475	0.719959636	0.703822418	0.688224087	0.670238288	0.673587684	0.668587325	0.664604159	0.698614948	0.712283491	0.699619118	0.699638573	0.711615045	0.659100085	0.658113987	0.672223259	0.678448009	0.724239678	0.712652308	0.67428089	0.625059683	0.586383272	0.616532496	0.611304644	0.597026558	0.618628432	0.557698658	0.554294042	0.565474032	0.53552649	0.527877593	0.57391083	0.603748317	0.62942115	0.641223107	0.706952187	0.754411589	0.747510077	0.655209687	0.622287772	0.614975025	0.580547683	0.582706651	0.580662793	0.596704839	0.606243051	0.593544571	0.657142818	0.690566375	0.672061339	0.683915417	0.695566371	0.659332946	0.66859849	0.679699341	0.690632048	0.645553376	0.55092619	0.445437903	0.492426602	0.539843288	0.530065969	0.527967355	0.423999854	0.440714808	0.625395083	0.661797724	0.686455749	0.640296647	0.63308043	0.69340919	0.591327026	0.481764565	0.133587992	0.132177935	0.267052522	0.286510011	0.326703578	0.662026798	0.782480992	0.658686841	0.526616905	0.379191358	0.276245925	0.240682592	0.36178024	0.414962429	0.480638711	0.514255664	0.47449726	0.556993474	0.722057642	0.777457049	0.752976149	0.609609209	0.609337404	0.625609525	0.625279956	0.663365377	0.648798483	0.629897209	0.658354944	0.674858749	0.693858621	0.664258082	0.654992794	0.651550429	0.692044583	0.712990268	0.754604161	0.766772936	0.743411081	0.757918194	0.667898331	0.645506303	0.667880082	0.631335883	0.575285388	0.622725866	0.629995318	0.667558063	0.701355891	0.731355601	0.733149583	0.736353387	0.754250787	0.750478413	0.733924233	0.741313362	0.719101349	0.679668013	0.682863286	0.700676449	0.693163632	0.68714492	0.701306194	0.706014042	0.704034725	0.707896811	0.705711516	0.70301367	0.714537413	0.729126945	0.746075845	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.771113766	0.748865678	0.719293966	0.70061228	0.680518495	0.676496665	0.679441417	0.675886358	0.678790894	0.688904451	0.715976074	0.730530014	0.711860577	0.661107009	0.695256006	0.746508916	0.763948289	0.720980022	0.724787016	0.724557147	0.690453557	0.672996695	0.654040845	0.592817537	0.51261053	0.556189941	0.586600436	0.521697025	0.508049796	0.582012644	0.603507304	0.60185026	0.595075899	0.603992386	0.625726308	0.700285025	0.691296788	0.687197128	0.688807457	0.722667663	0.74829931	0.725529932	0.662375074	0.630706621	0.613863606	0.594462269	0.599905785	0.598497875	0.606534715	0.638734624	0.658141666	0.662275058	0.662117471	0.64153265	0.679626096	0.655283276	0.615386525	0.628953465	0.633733404	0.577439363	0.554926577	0.641850872	0.668203455	0.67393759	0.671969211	0.600087964	0.59799877	0.621796037	0.695929679	0.661219654	0.518575915	0.557817376	0.452763204	0.398338942	0.459611716	0.492244369	0.521584959	0.67223802	0.618469676	0.688161544	0.742551574	0.724904341	0.633942558	0.588061465	0.589495672	0.596705361	0.547823292	0.44188524	0.3698245	0.456008549	0.549201871	0.55944565	0.533723879	0.618250593	0.671332233	0.539373949	0.615596842	0.582600318	0.598144409	0.621848424	0.676192109	0.674729446	0.64897269	0.658642792	0.669650487	0.694727742	0.672764229	0.65637703	0.677581803	0.709504809	0.716969912	0.710212785	0.701810876	0.687586666	0.636983514	0.628299146	0.673159916	0.684988842	0.639384838	0.632590092	0.639880414	0.644377459	0.670044781	0.68601193	0.679199723	0.67038676	0.703004733	0.695123626	0.702344566	0.711753993	0.685077177	0.658355927	0.683678832	0.676450884	0.687743654	0.70789715	0.704182717	0.706341764	0.695802561	0.698339005	0.705432094	0.701890444	0.700325163	0.697976591	0.707894499	0.741721104	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.738798353	0.712355608	0.689165551	0.684958926	0.674513962	0.683476607	0.692415052	0.688143737	0.698566436	0.686772887	0.675130791	0.703223907	0.700845053	0.65813044	0.743791431	0.784910439	0.739196823	0.729579898	0.771034031	0.72337282	0.651850891	0.590283821	0.589997575	0.580023846	0.563007716	0.558795056	0.552632631	0.560938451	0.589981826	0.581230273	0.593991391	0.635408661	0.620681569	0.611575689	0.668061472	0.695064915	0.705320143	0.710811968	0.709646154	0.68174405	0.714960746	0.747160923	0.706148081	0.663946917	0.607237905	0.59428597	0.579919332	0.5897033	0.629884319	0.669614977	0.645998584	0.64736424	0.692501972	0.714013597	0.744411305	0.684996797	0.666449063	0.660134899	0.651441722	0.649532065	0.621949545	0.665425826	0.687360301	0.686245426	0.700284186	0.718372927	0.636308735	0.638945092	0.635529712	0.586751631	0.533293771	0.457082054	0.410160154	0.556103948	0.647956139	0.662044126	0.736247687	0.663243271	0.63929095	0.645976631	0.719807452	0.718903477	0.653725116	0.485675126	0.429996773	0.387942381	0.360013684	0.517147811	0.628512551	0.555627038	0.497503469	0.513531744	0.533141803	0.454125312	0.441717275	0.653977476	0.633070902	0.61025586	0.576792289	0.576734827	0.653096213	0.69056957	0.660186492	0.658660274	0.662097964	0.670573594	0.654424478	0.661365491	0.690933354	0.686206876	0.659441315	0.656883953	0.631138649	0.566925555	0.536687748	0.646344205	0.643785307	0.63921297	0.596393173	0.608253957	0.623154013	0.640078909	0.671372011	0.681201946	0.677242196	0.675941211	0.650346084	0.652236596	0.644782354	0.623442393	0.625388924	0.631741978	0.63284427	0.659302908	0.662976759	0.681999068	0.695754249	0.693434047	0.679881999	0.682552061	0.691212356	0.689593793	0.688618649	0.687846513	0.684569192	0.679812177	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.721211107	0.683684627	0.667879149	0.66550414	0.665540538	0.675340593	0.67505861	0.668692284	0.68627611	0.678560811	0.680418824	0.669159663	0.678565302	0.692591209	0.801728689	0.830834472	0.797119863	0.783386756	0.749040148	0.698073548	0.652927589	0.622875458	0.584339173	0.564261106	0.605991229	0.608480743	0.617877913	0.62434281	0.625824376	0.624826367	0.629955557	0.641420895	0.599011274	0.528299793	0.586022132	0.620875269	0.615415988	0.654089818	0.651827286	0.582740326	0.614996187	0.716611149	0.702521752	0.665977158	0.628380076	0.608278445	0.614060432	0.583900436	0.630166786	0.671408907	0.635590148	0.678553682	0.699640964	0.69978842	0.755565611	0.683707125	0.709876232	0.696355012	0.682155861	0.738452901	0.6915684	0.679081495	0.693342529	0.679648498	0.671703995	0.693982868	0.634648796	0.61478972	0.665539408	0.663678421	0.613584251	0.558787414	0.540749929	0.537254761	0.556403974	0.637691776	0.654412766	0.614812249	0.716821255	0.821204192	0.767713614	0.529369801	0.348599235	0.452306912	0.518597754	0.600807252	0.701776942	0.686480223	0.813156197	0.696519836	0.575054088	0.611116747	0.653834462	0.612875674	0.6158631	0.603784117	0.510467026	0.574367048	0.494910831	0.659811536	0.674075567	0.6774716	0.668690983	0.668760394	0.665209646	0.656096486	0.622344685	0.652628755	0.619717591	0.600301861	0.612381903	0.647873673	0.645256785	0.647963295	0.627640789	0.612798423	0.584830286	0.513390474	0.511727958	0.628412821	0.638667537	0.659267533	0.68430725	0.6981269	0.699450116	0.692784934	0.663754946	0.642288549	0.629669396	0.652555283	0.652101364	0.653391049	0.662756639	0.658485561	0.661039861	0.672587454	0.671028286	0.669634032	0.66167501	0.658358811	0.662780949	0.678823992	0.67758275	0.677362039	0.67411446	0.666829496	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.723861814	0.67414794	0.654124261	0.648034956	0.652146389	0.662814431	0.663785164	0.676681881	0.683768681	0.688602011	0.687340816	0.676297454	0.713324944	0.737897102	0.765190992	0.841733074	0.853360274	0.784973939	0.722878028	0.712125386	0.701413615	0.688968117	0.699280518	0.670814542	0.634604479	0.60592951	0.62139137	0.637907596	0.656914738	0.660225303	0.648809745	0.600757831	0.578427538	0.54555769	0.539307411	0.532490023	0.505159882	0.54209666	0.56956671	0.531747962	0.552610152	0.612222306	0.67287971	0.640699362	0.598405922	0.569766849	0.580837468	0.592051093	0.607199728	0.639651585	0.600484852	0.623706888	0.668524907	0.67304634	0.67169257	0.64114114	0.625231479	0.636867277	0.594967929	0.666061652	0.720919533	0.709521867	0.724237596	0.761704886	0.765814888	0.743915417	0.716232589	0.725180144	0.702861263	0.738207739	0.725816628	0.67180017	0.719109701	0.590479175	0.495652708	0.560500272	0.635403261	0.779624829	0.816797535	0.834381422	0.809672579	0.706448627	0.603697012	0.547194258	0.579487585	0.658952403	0.549585432	0.540622481	0.682721304	0.784212631	0.702684319	0.639503671	0.706050851	0.678251733	0.572738686	0.446593087	0.468935181	0.514132265	0.60388888	0.658411015	0.64693413	0.649544535	0.662215426	0.689117692	0.677055545	0.628184222	0.574812541	0.593746529	0.590301025	0.616637958	0.65734123	0.681233957	0.693905405	0.699420467	0.602333741	0.560568512	0.464958507	0.416528876	0.509997514	0.608746596	0.64742693	0.667751464	0.671483986	0.688465097	0.697945807	0.700761891	0.680654064	0.680471866	0.690940861	0.704289674	0.705117403	0.678079762	0.662907994	0.653623599	0.672060484	0.681310132	0.676616074	0.66567399	0.668212794	0.662187622	0.668147107	0.674154921	0.670377699	0.660270396	0.657862084	0.653866132	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.705466906	0.663310849	0.652774001	0.66498897	0.669960732	0.662370663	0.663304212	0.674375424	0.695655014	0.700999708	0.700814276	0.709345175	0.728370354	0.731482138	0.739419364	0.79046087	0.786406218	0.756875208	0.753395685	0.726953755	0.725955599	0.759556538	0.750880833	0.724374301	0.729599964	0.688992558	0.693179438	0.686328609	0.717162	0.695727548	0.652566231	0.635867532	0.642456493	0.63838545	0.610983422	0.649108399	0.592886046	0.569589384	0.654011128	0.661368637	0.602818274	0.594185946	0.60683549	0.606392345	0.599354133	0.577635497	0.56299091	0.561435692	0.587013072	0.577056002	0.582197605	0.606074036	0.64472577	0.658277698	0.613413802	0.598365369	0.606070126	0.634048299	0.604859566	0.603719719	0.649591781	0.730826469	0.745126787	0.74102783	0.808545961	0.797457806	0.764966311	0.738873014	0.701274809	0.683495422	0.656744252	0.657618497	0.683464681	0.611808435	0.614729997	0.588843143	0.64197211	0.788827223	0.774312893	0.710601431	0.68548931	0.660772248	0.637324337	0.794769849	0.928074004	0.874509612	0.755489646	0.686382059	0.670489669	0.718367332	0.686284155	0.593032412	0.631326021	0.823438265	0.64790716	0.529828124	0.556028724	0.619576907	0.591149815	0.624313433	0.655917872	0.680532892	0.711505277	0.708705806	0.595750539	0.537357531	0.529607911	0.606378703	0.636091706	0.659762695	0.647562963	0.615396399	0.626302516	0.590019248	0.572314957	0.495235011	0.431999157	0.462614992	0.573198035	0.595645626	0.62427895	0.669959783	0.659274973	0.659016967	0.66465148	0.680875654	0.684895543	0.691552585	0.699916375	0.707315945	0.725219335	0.678061221	0.654082684	0.67257926	0.685377646	0.689831436	0.686564275	0.677774764	0.666934414	0.669024609	0.697805777	0.684005685	0.672187476	0.658542034	0.653216365	0.646577146	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.690874641	0.663771995	0.648464229	0.662431122	0.65224334	0.659252799	0.664118605	0.655767218	0.670042829	0.68883385	0.692594081	0.715657184	0.723009555	0.717957895	0.699383723	0.696727205	0.698597268	0.726290652	0.723640415	0.731019429	0.797110896	0.763539455	0.754220539	0.734574273	0.775651523	0.725327614	0.693324781	0.712681056	0.720974558	0.692841983	0.660106313	0.642498948	0.646977798	0.63652084	0.635476003	0.614029263	0.634634635	0.621138435	0.643871692	0.711554183	0.611797247	0.561215544	0.587674607	0.588033778	0.542717372	0.544658711	0.611178397	0.551259874	0.568086033	0.556529055	0.598607	0.628262475	0.628642824	0.630833451	0.645983385	0.670649623	0.667157448	0.616924088	0.645210145	0.701455312	0.703237405	0.704514318	0.784512016	0.78353383	0.738962954	0.744888601	0.699938542	0.672149062	0.697664988	0.618936778	0.593133672	0.612868051	0.708355681	0.723028922	0.64944563	0.64715725	0.62909331	0.671900126	0.650182775	0.712715564	0.775082939	0.699211877	0.783650336	0.960133311	0.932439771	0.902290607	0.838142592	0.787543524	0.685984396	0.638295182	0.602757626	0.542288466	0.476383737	0.509557606	0.543495809	0.687299536	0.651142046	0.676110812	0.631481171	0.680330862	0.677202386	0.676033574	0.586554655	0.528298702	0.522880931	0.482919947	0.549416523	0.571693678	0.61733561	0.646594187	0.633681956	0.637705196	0.623439958	0.581859054	0.594415247	0.56026329	0.635111665	0.638815578	0.628012838	0.614630752	0.600597178	0.643771826	0.658867686	0.664610668	0.661418879	0.659254313	0.660247994	0.667677571	0.682523688	0.681467275	0.674808348	0.711807662	0.686610149	0.673020279	0.677923678	0.691505449	0.691872346	0.690762817	0.699755286	0.70437198	0.705484381	0.699142978	0.685555185	0.670642207	0.657818435	0.654208524	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.65794586	0.64890662	0.62789003	0.629864906	0.639989068	0.652700814	0.646853582	0.635713806	0.643005145	0.66946773	0.692372705	0.712666334	0.72394834	0.661789422	0.611457095	0.657156608	0.671450335	0.682604907	0.673475605	0.707507067	0.765575262	0.757495239	0.785998985	0.797183973	0.788696734	0.729287083	0.700252208	0.732188975	0.736905051	0.710592109	0.674467472	0.6661119	0.676259513	0.681864882	0.661894359	0.635129632	0.695247115	0.720223592	0.672252492	0.702780733	0.642225439	0.585480756	0.604905604	0.635206841	0.583423952	0.535807183	0.483647964	0.511611179	0.538599811	0.551386981	0.601237532	0.603059899	0.589151115	0.601910863	0.546863789	0.616817986	0.645389374	0.604278384	0.547432924	0.564134044	0.604737191	0.65013951	0.69283665	0.791242351	0.806425208	0.773704453	0.780074403	0.735827259	0.69704795	0.66565841	0.735356101	0.76209976	0.761867867	0.726922224	0.655546308	0.618048285	0.634652123	0.690801895	0.727483278	0.727402792	0.819097851	0.824272727	0.875949534	0.849727836	0.819155664	0.813574076	0.817319079	0.824806255	0.694789338	0.580971143	0.461649317	0.461556495	0.502847071	0.512849306	0.467899433	0.576012013	0.649485509	0.646081104	0.63407279	0.637418472	0.673929148	0.589224931	0.472317851	0.412442809	0.450932173	0.499221817	0.453012505	0.453887762	0.483788626	0.547273373	0.635098508	0.693844941	0.704242126	0.661481424	0.658514702	0.656076183	0.712581195	0.719625321	0.658630104	0.608615186	0.614934605	0.60211642	0.6276469	0.648906412	0.632735362	0.646112312	0.646115949	0.627680845	0.641795111	0.639116218	0.663453632	0.652276563	0.679331003	0.687488196	0.68910662	0.69597492	0.688340096	0.699401415	0.713653715	0.714471076	0.703638697	0.710057864	0.692602228	0.659407532	0.629575915	0.607098098	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.642003143	0.642209328	0.643282399	0.611677362	0.640055482	0.636869614	0.631888592	0.611674082	0.618136337	0.645680476	0.679335557	0.687454311	0.683239396	0.665299612	0.625348676	0.652549615	0.645576767	0.645181106	0.627298092	0.648010238	0.689445366	0.716246134	0.764204507	0.789958473	0.742920417	0.688287535	0.729259101	0.745839141	0.72616579	0.704258627	0.701994438	0.685765846	0.668096876	0.68694019	0.676117961	0.717042157	0.754626138	0.70483693	0.674829829	0.644800346	0.647074578	0.638736674	0.560718155	0.582409716	0.577356358	0.571127755	0.582655996	0.592676412	0.599593463	0.574650562	0.568039152	0.592523771	0.601640064	0.559155429	0.50963395	0.483864224	0.607476147	0.614183839	0.594745364	0.577568224	0.561637237	0.609477319	0.60829675	0.657549042	0.753251906	0.821015031	0.909241129	0.816016141	0.750423256	0.746379791	0.756923318	0.76212997	0.750035033	0.724042106	0.676628131	0.682069287	0.721981724	0.743480623	0.775100473	0.80592687	0.867220784	0.900405373	0.850314847	0.73262505	0.715105043	0.748643633	0.760193603	0.726077067	0.679862489	0.679009764	0.618366947	0.496584151	0.446145814	0.467756614	0.477987236	0.492418962	0.621521843	0.64823351	0.684725435	0.655874083	0.579360839	0.487601483	0.431821242	0.423437416	0.412238301	0.41227939	0.386033977	0.392706834	0.445610384	0.56168358	0.638666388	0.676480252	0.696286349	0.656640792	0.675758722	0.689406424	0.654706211	0.633617395	0.644176717	0.665321233	0.684027396	0.644609611	0.614246285	0.60729695	0.590097725	0.610696698	0.648749481	0.64697743	0.640150786	0.640390906	0.67309637	0.673716744	0.69786662	0.697789872	0.692547091	0.691920693	0.699574209	0.698427288	0.712082158	0.71723504	0.703215231	0.689119378	0.680560824	0.650064154	0.613608826	0.577852187	0	0	0	0	0	0	0	0	0	0	0	0	0
