0	0	0	0	0	0	0	0	0	0	0	0	0.68813737	0.686303702	0.687584409	0.68874107	0.689199657	0.688288614	0.688476629	0.688560576	0.689453102	0.690266571	0.690753656	0.691176324	0.69124853	0.689959664	0.689582497	0.691593624	0.690921641	0.688777822	0.685747447	0.686831046	0.690772679	0.694683933	0.691104465	0.680386952	0.681250119	0.681821464	0.68306246	0.684105964	0.686069046	0.686212954	0.686188645	0.68725126	0.688616241	0.690059473	0.689770323	0.687490324	0.687172844	0.686420251	0.685897327	0.686729191	0.685823938	0.68726885	0.688408735	0.690010684	0.688723257	0.689040366	0.692049124	0.694268488	0.692609105	0.689566549	0.692583866	0.686966697	0.687291353	0.681229038	0.682224927	0.683353345	0.681374621	0.681373513	0.680339744	0.682980028	0.684809283	0.685504191	0.687769973	0.688233478	0.688652357	0.68890869	0.689298113	0.687869219	0.689188825	0.691888078	0.690427875	0.689979906	0.689036484	0.689521699	0.690024594	0.689656997	0.688913843	0.689780879	0.690098538	0.688611538	0.688748072	0.690441612	0.689292241	0.688726288	0.685779619	0.686370054	0.686498246	0.686729031	0.688272461	0.687315556	0.687343718	0.69048197	0.692094697	0.692290376	0.691732002	0.690170932	0.688916534	0.687049126	0.686515086	0.685406295	0.686904498	0.688282348	0.68854214	0.691295057	0.691022486	0.687483934	0.686916279	0.68508948	0.682744403	0.684107615	0.685450811	0.686234443	0.685647246	0.685370026	0.683212456	0.683842003	0.685854896	0.684851494	0.680432597	0.682363267	0.687190889	0.686067521	0.686517668	0.68607292	0.687110907	0.685232564	0.685934641	0.686355639	0.683830966	0.685116062	0.686976978	0.684900877	0.685728685	0.686492774	0.685253406	0.684220674	0.68734534	0.687255284	0.687914955	0.687703602	0.688649448	0.689500822	0.688794718	0.687436197	0.685895291	0.685479518	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.688158853	0.686612567	0.688071382	0.690701618	0.690852152	0.690407291	0.688582472	0.689202233	0.689320991	0.69006513	0.692751201	0.692745378	0.691680045	0.693771827	0.691254633	0.692076674	0.690435749	0.687466116	0.688620148	0.689347513	0.691504233	0.688317072	0.683935938	0.682355519	0.685414292	0.683572012	0.68536522	0.685726832	0.685596702	0.687002607	0.686858403	0.688196047	0.687330048	0.686131239	0.68812037	0.686337179	0.687783868	0.688912269	0.686773184	0.686284836	0.684627823	0.686756779	0.689035488	0.691022892	0.689991073	0.687615515	0.689572628	0.690120912	0.692876259	0.691946552	0.690614479	0.690910603	0.689186657	0.681747784	0.67976966	0.68176725	0.682902917	0.683497388	0.683780879	0.684998107	0.68516609	0.687362151	0.689804839	0.691189492	0.691047275	0.689960183	0.690600963	0.69125117	0.690812957	0.690212103	0.689599805	0.690484185	0.689319733	0.690704758	0.690497987	0.69053816	0.690314699	0.69101714	0.690975924	0.68845614	0.689111347	0.691539431	0.691194094	0.689362321	0.687787366	0.687818495	0.688003374	0.686146847	0.688246179	0.689411385	0.68847924	0.689215218	0.690708013	0.692274787	0.689304818	0.689621491	0.690043863	0.685981512	0.682867827	0.685692522	0.688182234	0.690880994	0.691320637	0.692430848	0.688612935	0.686500114	0.684842204	0.686728342	0.686914776	0.687324215	0.688331899	0.688682968	0.688576094	0.686471467	0.686469303	0.686640907	0.685664723	0.684665962	0.679196265	0.679592161	0.685074893	0.686351959	0.687435579	0.688226311	0.688086799	0.687768951	0.686869399	0.686909635	0.684230332	0.683651207	0.684374424	0.686112376	0.686897285	0.687870941	0.687121987	0.687151408	0.690032728	0.689779604	0.689162339	0.688729898	0.691656045	0.69105476	0.6912587	0.690526667	0.689246489	0.688656295	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.686821598	0.687224417	0.687281969	0.691557018	0.692128928	0.689426893	0.690308374	0.691088348	0.691407371	0.692545412	0.6944457	0.690296195	0.690858393	0.691835492	0.691548998	0.690459946	0.690902328	0.691754275	0.693743415	0.695055712	0.689744834	0.683088034	0.679126013	0.683989601	0.687346107	0.683796268	0.684086667	0.684727832	0.685278224	0.687465994	0.689755594	0.690234827	0.690856765	0.68674087	0.68540117	0.68688218	0.688528039	0.688179992	0.686753066	0.687390499	0.684983923	0.686276036	0.688455666	0.692746668	0.69454403	0.696173507	0.693460348	0.690500775	0.686614073	0.68705923	0.686883256	0.690700016	0.689058412	0.684129162	0.682756677	0.680425301	0.682713236	0.683931496	0.6859565	0.686984529	0.687474723	0.688823911	0.690808304	0.691430191	0.691234107	0.691032509	0.689360188	0.688359073	0.690869792	0.689744093	0.689701908	0.690902962	0.690360046	0.690621649	0.691114193	0.691471676	0.691907494	0.690101708	0.68987961	0.688100127	0.686388232	0.689331445	0.688490631	0.687599192	0.688679899	0.687369536	0.687559033	0.687559372	0.689387781	0.689914533	0.689854782	0.6890835	0.688043367	0.688455389	0.688101758	0.687816673	0.686841938	0.684666334	0.687062656	0.686138814	0.689231466	0.691366346	0.689160611	0.689125578	0.688249258	0.686377449	0.688204971	0.689927611	0.687834496	0.687583211	0.688150238	0.68936656	0.689373576	0.687969431	0.688213758	0.687667354	0.683611655	0.678975799	0.680036453	0.682205168	0.682403863	0.682568515	0.682736536	0.68472817	0.684585035	0.683992371	0.685199737	0.6865892	0.686351489	0.683822969	0.682001806	0.68477738	0.68636758	0.688334066	0.688102341	0.690275553	0.693084023	0.691973374	0.689760063	0.690992398	0.692357283	0.69318352	0.693374946	0.692142863	0.689596681	0.687851255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.68469939	0.686651924	0.687206281	0.688519949	0.691150967	0.689727757	0.691392448	0.69365978	0.692845611	0.691989678	0.691159694	0.690675722	0.691952395	0.689095076	0.69121498	0.689028644	0.690317816	0.690313227	0.693022701	0.693895249	0.689701761	0.69032543	0.689578555	0.688887964	0.68555949	0.685630578	0.687546677	0.685211283	0.687022982	0.688793615	0.690144496	0.689728838	0.690118998	0.686609134	0.685447121	0.686876597	0.686317367	0.684775285	0.686667987	0.68606668	0.686365801	0.68617631	0.688377296	0.689384353	0.690004492	0.695511888	0.69793762	0.691690768	0.690470812	0.690866881	0.690485202	0.686982894	0.683654585	0.682500304	0.683122908	0.681462646	0.681403367	0.683113753	0.685266968	0.684694622	0.688746652	0.690133549	0.689945181	0.690606664	0.689725847	0.689855326	0.688506551	0.687258645	0.686761923	0.687069561	0.685174473	0.688245334	0.687822095	0.6891295	0.690414753	0.689977469	0.689844097	0.69030391	0.689163842	0.686867394	0.686542044	0.685856129	0.684922133	0.68704071	0.685529469	0.687001512	0.687523667	0.688337863	0.690297024	0.691458096	0.692222688	0.692454646	0.691101345	0.689061856	0.689647581	0.688354655	0.689497123	0.687865935	0.688431727	0.691544133	0.690745253	0.68990043	0.69101522	0.688293085	0.688022508	0.687504784	0.690316682	0.690090303	0.687991715	0.688944379	0.689106211	0.688178914	0.687754231	0.686539802	0.686837611	0.68350517	0.682506208	0.682416757	0.682458075	0.684153598	0.684549616	0.68316849	0.683235505	0.68606729	0.684563471	0.686248974	0.687296511	0.687731382	0.689977006	0.687134368	0.683844659	0.686191374	0.687501592	0.688761266	0.688588258	0.690658488	0.692835033	0.693509659	0.690177203	0.69275587	0.694335551	0.695687535	0.693013755	0.690068234	0.686297929	0.680601345	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.684120402	0.687453376	0.688315534	0.684831149	0.689600713	0.691780606	0.695007563	0.696366603	0.695048001	0.693600579	0.692481961	0.692423793	0.691149804	0.690017867	0.693061867	0.691164161	0.689065199	0.689465202	0.690605922	0.692128317	0.691105019	0.69269245	0.695535144	0.694288403	0.688515169	0.68645968	0.686997348	0.688842889	0.689814385	0.68929149	0.692164758	0.693693011	0.69185566	0.68935043	0.686978734	0.685611053	0.686603959	0.686228026	0.689163835	0.684890289	0.684751547	0.684700678	0.68552788	0.68773535	0.691073663	0.691982928	0.687929873	0.690135127	0.690642421	0.690710757	0.68903574	0.687231466	0.686382924	0.681492589	0.680889946	0.682979487	0.68290844	0.683690425	0.686239488	0.686162865	0.6879782	0.689931737	0.691106577	0.691070893	0.689352005	0.688495906	0.689519562	0.68496318	0.683871065	0.685581425	0.687750205	0.687192134	0.688216466	0.689970056	0.68918713	0.691377123	0.691293254	0.690024075	0.689321485	0.68761909	0.685106776	0.685587654	0.686146085	0.685529079	0.686180598	0.688490394	0.688106724	0.689212857	0.690565936	0.691764673	0.690265976	0.6915403	0.691295315	0.690550228	0.689545654	0.691275784	0.690287512	0.691098588	0.691160966	0.691634079	0.696335903	0.692243492	0.689071373	0.68918647	0.687038755	0.687405978	0.686788274	0.686129277	0.685430498	0.688850312	0.690588336	0.691823793	0.69058859	0.688566327	0.686186575	0.686347169	0.686740687	0.685909981	0.683969433	0.684408702	0.684945988	0.684555303	0.686055386	0.686351812	0.68527436	0.686688928	0.688814204	0.689309033	0.690752498	0.689843421	0.68851566	0.688676735	0.689264884	0.691391008	0.692685423	0.692682401	0.694493862	0.693345478	0.692302086	0.693687513	0.694941436	0.693048815	0.691476123	0.687345741	0.681818013	0.678073359	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.673875856	0.680771953	0.682836663	0.688033646	0.690187541	0.69364738	0.696399867	0.69819059	0.696533077	0.695780589	0.696281507	0.693164189	0.692313205	0.690350604	0.692310012	0.695449767	0.697855985	0.696618694	0.693956466	0.692526279	0.69166686	0.691211135	0.691632782	0.689809948	0.691439157	0.688986258	0.688772525	0.690850686	0.69148766	0.691677104	0.691587638	0.69355831	0.692853571	0.69292066	0.688595815	0.686709837	0.686478175	0.68811555	0.68495271	0.683749414	0.683547187	0.683881742	0.686674861	0.687376368	0.68953882	0.688027231	0.687231441	0.691260022	0.688959013	0.692239624	0.69339208	0.692171667	0.682919923	0.680359033	0.682091885	0.684381059	0.685603052	0.68613417	0.687550901	0.689754285	0.690561584	0.691226859	0.69013895	0.687758233	0.68566414	0.685774344	0.688956621	0.69040608	0.688136284	0.687529625	0.687537001	0.689368563	0.691010237	0.690417578	0.690713124	0.692109536	0.691297573	0.68866555	0.690403622	0.688968739	0.687035909	0.688438771	0.688036829	0.687550735	0.689362359	0.688610547	0.689159194	0.689355579	0.691076442	0.690781877	0.688901264	0.687614575	0.68801412	0.68899988	0.690505763	0.690303035	0.691892988	0.693610403	0.692177395	0.693004734	0.693385781	0.694899523	0.690659539	0.689988957	0.690590054	0.690008626	0.682290386	0.681381976	0.683073427	0.686482442	0.69151635	0.692758571	0.693328648	0.691913432	0.689528391	0.69142959	0.690964276	0.686769436	0.685618553	0.685880526	0.687070138	0.687260674	0.68910201	0.688421257	0.68869601	0.689362575	0.689417466	0.689674995	0.69025077	0.688955111	0.690016978	0.6906995	0.690168239	0.691075098	0.6926632	0.692982764	0.694864642	0.695635027	0.693381244	0.696289333	0.693914471	0.693591048	0.692919263	0.691195017	0.686659011	0.688254784	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.677835103	0.680038731	0.683342205	0.686574788	0.693122724	0.692499612	0.696640648	0.694680095	0.694106666	0.693008031	0.693468231	0.694818398	0.692697075	0.692651529	0.691721422	0.69309034	0.69554301	0.694740372	0.693582695	0.693483869	0.693382802	0.69308466	0.691607585	0.685214448	0.687251332	0.686235594	0.687113693	0.688952078	0.689273871	0.689797942	0.690589752	0.69198642	0.689592657	0.691536916	0.688544966	0.683499717	0.681496759	0.6819759	0.680104604	0.684523744	0.685421007	0.684642548	0.687462244	0.688679524	0.69302607	0.688607162	0.68793258	0.687748213	0.689328378	0.688927464	0.69113627	0.685729109	0.685084948	0.683724377	0.684636804	0.685434974	0.685776322	0.686791227	0.688496121	0.689088364	0.689786724	0.690006276	0.690288639	0.687789066	0.68569052	0.68104208	0.684247012	0.686203899	0.687130721	0.688402338	0.686486901	0.691392306	0.691648245	0.693486665	0.694395918	0.691857524	0.692642014	0.690532623	0.689463898	0.688540277	0.687825314	0.687185001	0.686769774	0.687478036	0.688656336	0.688242164	0.687625013	0.687931294	0.688101121	0.688652325	0.687884131	0.685200327	0.688011528	0.690723315	0.691813751	0.692374514	0.694133278	0.6940239	0.694828259	0.697329868	0.693851329	0.6916871	0.691197461	0.685976832	0.683144223	0.68489447	0.683186895	0.685179627	0.684893223	0.685818691	0.691016122	0.693179304	0.693151588	0.692385896	0.693807549	0.695067751	0.69006144	0.686671615	0.686733958	0.686344164	0.688719358	0.68993117	0.689894765	0.691352659	0.69278582	0.692598645	0.692395588	0.69031961	0.689907917	0.690693147	0.692171027	0.690288336	0.689935787	0.689374797	0.689884868	0.693929587	0.694570725	0.695425389	0.696143479	0.695072864	0.693709954	0.693834537	0.693330052	0.692215024	0.68940217	0.690510354	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.677860049	0.684005963	0.686925676	0.690513582	0.688655811	0.69293438	0.692094037	0.690029677	0.692269358	0.691182611	0.689378585	0.691199589	0.690930753	0.691497351	0.691739317	0.69137397	0.689048403	0.690215846	0.690737139	0.692727392	0.693597973	0.689936438	0.691610365	0.687710374	0.684450052	0.686180589	0.688059273	0.68701923	0.687676497	0.688988397	0.692009449	0.689979547	0.689707332	0.69047199	0.688393628	0.686283452	0.682103886	0.68054632	0.682698441	0.68309377	0.68588338	0.684380936	0.689289365	0.690430921	0.692911263	0.690816467	0.688160135	0.688087723	0.69040933	0.687441454	0.687564257	0.684642597	0.68379356	0.683888813	0.684453473	0.68549478	0.685696488	0.685605664	0.688081863	0.688493035	0.690183424	0.691211844	0.690128864	0.687604093	0.684792726	0.684795212	0.685024882	0.682922101	0.685583521	0.685452299	0.685760916	0.689311974	0.691534459	0.692679147	0.694376682	0.694620153	0.694905061	0.69093459	0.68924407	0.688088784	0.687941253	0.687685075	0.687370242	0.686736843	0.686742651	0.686022911	0.687087722	0.687300123	0.684527336	0.683905312	0.684520282	0.687121258	0.687858786	0.690195989	0.692968613	0.692288087	0.696309869	0.693849241	0.697137264	0.694937137	0.688892527	0.689475384	0.688512659	0.68761056	0.68388374	0.686597756	0.687122294	0.686967026	0.689573424	0.690756735	0.690877055	0.692381101	0.692616724	0.693989092	0.691849506	0.690047631	0.687671633	0.68659854	0.683982948	0.683371232	0.685441798	0.688152668	0.687880505	0.689964575	0.693315659	0.693212982	0.69212135	0.690982693	0.689502805	0.690342752	0.689068633	0.688708435	0.688050625	0.686991132	0.687577383	0.690295436	0.692097155	0.695357693	0.698243958	0.697791951	0.693790782	0.691054767	0.690360719	0.686856289	0.684160804	0.680647202	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.686727419	0.688859321	0.691313939	0.690681127	0.68933682	0.686271363	0.686603486	0.687213952	0.685691626	0.689105811	0.690334517	0.68937548	0.690085269	0.693352525	0.692231223	0.691971033	0.691565458	0.69169501	0.691369485	0.689080012	0.692614182	0.690048007	0.688158788	0.689288403	0.690641446	0.689900903	0.690142788	0.689724773	0.69089656	0.690566781	0.69102448	0.68986782	0.690513931	0.691988194	0.690679441	0.688674261	0.685935162	0.683357463	0.684345655	0.679754276	0.683124163	0.686943918	0.688107629	0.689548262	0.692858582	0.694775819	0.688693483	0.687266368	0.692455978	0.689695188	0.688836035	0.685661887	0.685823079	0.686416772	0.685129161	0.686606779	0.687912385	0.68784197	0.686023346	0.685572185	0.689060295	0.690863674	0.691089025	0.690128811	0.690639939	0.688326848	0.688070903	0.686142237	0.686155412	0.684506359	0.688419182	0.691374166	0.695660882	0.695332564	0.695999168	0.693855419	0.694005641	0.692447285	0.691072073	0.689411006	0.687292882	0.686368549	0.68569189	0.683129652	0.684819744	0.687162741	0.687203118	0.687719704	0.686411636	0.682688092	0.684966565	0.688742464	0.68697579	0.689785282	0.689886324	0.690065372	0.689844932	0.692740209	0.693549595	0.692752767	0.692075729	0.689984475	0.68974015	0.688999288	0.685526953	0.684534112	0.684245742	0.687552174	0.690165999	0.691683847	0.693405641	0.694234569	0.694590679	0.693839999	0.692337582	0.690639587	0.68719391	0.686235345	0.685263524	0.686689245	0.68529425	0.689539696	0.688201946	0.688309034	0.688320804	0.689243436	0.687974901	0.688173514	0.693062543	0.690627078	0.691209327	0.687490639	0.686891071	0.68384617	0.686933843	0.689754824	0.692872388	0.696128629	0.69633158	0.69656241	0.694359327	0.692301685	0.689443843	0.688251429	0.686260917	0.681455301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.678193044	0.678878828	0.686713739	0.687386436	0.685356852	0.685989248	0.686073859	0.686655229	0.688801129	0.68935261	0.689915141	0.690463946	0.692646842	0.69304709	0.691873435	0.691748971	0.69283294	0.691493238	0.690852898	0.685789189	0.689726767	0.689659338	0.689416486	0.68839943	0.689208341	0.6916566	0.693135158	0.691233436	0.690804369	0.689426213	0.689110072	0.689883477	0.690258219	0.689989839	0.690488408	0.686348594	0.689061998	0.685527817	0.68669634	0.688598658	0.686479956	0.689883165	0.687108454	0.688525766	0.688126865	0.687543891	0.686001459	0.688928317	0.69058142	0.691645188	0.68944124	0.685923065	0.686276489	0.686210708	0.68792731	0.687669095	0.68814662	0.687763663	0.685502263	0.686219814	0.688044382	0.687436243	0.688565801	0.69045913	0.689427766	0.688334676	0.688829172	0.686596205	0.684799298	0.686796402	0.689419796	0.693995957	0.697890959	0.698436828	0.695335529	0.696030312	0.696907577	0.695325688	0.691581417	0.689484714	0.688934206	0.687621138	0.689316055	0.686270791	0.687219215	0.688648506	0.688835552	0.687659739	0.684924433	0.684098792	0.684703426	0.686497056	0.687928957	0.690301462	0.689139126	0.687632389	0.689168554	0.691838157	0.69132847	0.689268394	0.690708381	0.68863216	0.688164391	0.686743117	0.687136491	0.686663737	0.684243118	0.686290824	0.689825934	0.691369342	0.693126769	0.693389574	0.693624022	0.692747963	0.692642556	0.691729678	0.686752833	0.687290894	0.689938725	0.689725525	0.688096174	0.688875064	0.691040777	0.689688413	0.691162745	0.690160434	0.69227682	0.688951174	0.685213689	0.689818971	0.69261452	0.690935085	0.687629286	0.690054311	0.690298594	0.690755632	0.694139004	0.697581086	0.69890748	0.696137307	0.693777165	0.692037972	0.689373262	0.68845532	0.688032828	0.682947648	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.678765358	0.678093486	0.678595113	0.683273527	0.68336488	0.689000167	0.68654983	0.689667323	0.690863139	0.693028644	0.692521232	0.693156534	0.691990856	0.692582463	0.691125173	0.690726004	0.68966063	0.690284621	0.689186865	0.686753012	0.686413629	0.689164768	0.689544395	0.688593602	0.688043353	0.687142792	0.687807864	0.689024299	0.68919886	0.689342106	0.687281034	0.686078876	0.688778407	0.687680162	0.689665588	0.686665355	0.688076486	0.684928989	0.682106479	0.682921078	0.686194834	0.687399981	0.685607536	0.687848218	0.688903435	0.688568959	0.689166842	0.689750642	0.692108349	0.691488347	0.690270423	0.689394512	0.688068834	0.685577033	0.687730696	0.687710698	0.686992699	0.68628927	0.687237597	0.688249807	0.689487619	0.687592389	0.687494299	0.684687315	0.682852684	0.68199236	0.686411255	0.687367772	0.688912606	0.689861646	0.692465531	0.697299922	0.698607824	0.695704385	0.694291615	0.693403092	0.695068464	0.693551699	0.69182284	0.689742516	0.690561244	0.69152446	0.690380364	0.690555752	0.68936227	0.689266278	0.689211986	0.688024702	0.687401684	0.686768743	0.685889886	0.687229437	0.687046187	0.685336538	0.687449035	0.689866531	0.689833295	0.687427712	0.689056284	0.691347014	0.691143703	0.69177084	0.691563715	0.687421859	0.684208585	0.685527644	0.686794694	0.686836271	0.688544475	0.686991048	0.688087412	0.690357596	0.689753601	0.686225767	0.688396632	0.687849197	0.690213105	0.690452997	0.690293679	0.686613648	0.686307471	0.685536743	0.690422763	0.696070212	0.697071098	0.692421662	0.692827309	0.691610949	0.689982498	0.690379569	0.686970797	0.683039213	0.685726708	0.691215515	0.692260541	0.693364191	0.693315185	0.692541647	0.694655803	0.693344629	0.692890033	0.692160728	0.690277642	0.68951376	0.688218519	0.681984593	0	0	0	0	0	0	0	0	0	0	0	0	0
