0	0	0	0	0	0	0	0	0	0	0	0	0.299400289	0.30175288	0.306017606	0.306037286	0.306351964	0.308233044	0.305459432	0.30585522	0.305560613	0.307167082	0.30879442	0.307283472	0.30765318	0.307629638	0.307277013	0.305616933	0.306683362	0.305946329	0.304058611	0.305529745	0.303890336	0.308079095	0.306831383	0.307616218	0.307618942	0.309979902	0.307285878	0.308842725	0.30658772	0.30697362	0.30848601	0.307356182	0.307177323	0.307000588	0.307112968	0.307489971	0.305560015	0.302441857	0.30324677	0.302533858	0.299555183	0.299721803	0.298845207	0.302106431	0.302305028	0.304076205	0.306775262	0.308117387	0.309860594	0.310047741	0.311638014	0.31114203	0.309642436	0.310248625	0.309598428	0.308195401	0.31009597	0.310141793	0.310333158	0.307705299	0.302023681	0.301366593	0.303138764	0.305838311	0.304660258	0.301621077	0.304117775	0.306750462	0.308059897	0.308548648	0.30585608	0.30802715	0.309577116	0.30887841	0.307424949	0.311439388	0.309545971	0.308631713	0.308883381	0.308804648	0.308274367	0.309216109	0.308016114	0.306463936	0.309287151	0.308034108	0.304447772	0.305034966	0.305424115	0.305806193	0.304972875	0.309394465	0.311213397	0.309095933	0.308181733	0.310057901	0.310640996	0.311213594	0.311641283	0.311217744	0.310676298	0.311303359	0.310866747	0.309888935	0.306784305	0.306649517	0.307026733	0.306062395	0.306797619	0.307033854	0.304929816	0.306202423	0.306898334	0.308294305	0.308816191	0.308507975	0.310367491	0.309581372	0.308591998	0.308394867	0.308247955	0.309667555	0.308211897	0.31034201	0.308534363	0.30701421	0.306907261	0.306962125	0.306665543	0.304934548	0.303297846	0.304080528	0.30344698	0.30288953	0.302397284	0.302589169	0.306676857	0.309386384	0.309049478	0.308033772	0.310575347	0.310703378	0.311818874	0.309803315	0.311558143	0.316863465	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.30555095	0.30307202	0.30606901	0.309793322	0.309389274	0.307514559	0.307267142	0.308804992	0.307949477	0.307511413	0.30685022	0.305775698	0.305996286	0.307420096	0.30585493	0.306163684	0.304716807	0.302173061	0.302902011	0.303679774	0.303410714	0.303966912	0.305166994	0.307018505	0.3099719	0.308931392	0.308291475	0.308038511	0.30745487	0.305294193	0.306916385	0.306244014	0.306913885	0.30758614	0.308207501	0.305080151	0.30651422	0.307867378	0.308345888	0.305534142	0.301831965	0.301899456	0.298187745	0.30169101	0.30464914	0.306459873	0.307538094	0.308062021	0.306785365	0.309247043	0.310506623	0.309485594	0.309306253	0.309544188	0.307015098	0.306663884	0.308189878	0.307850313	0.306834001	0.306866139	0.304680383	0.303102315	0.300093225	0.296198424	0.306917451	0.300310913	0.304447089	0.305437513	0.308174132	0.307905625	0.306850675	0.306705341	0.307148278	0.30800656	0.307555841	0.30760029	0.308445686	0.307908735	0.307645071	0.306908741	0.307221195	0.306687633	0.305150831	0.30240801	0.304607393	0.306807204	0.307861493	0.307197824	0.306596363	0.306241184	0.306021731	0.303895221	0.30853808	0.310292735	0.312034315	0.311194118	0.310566282	0.311337539	0.310590613	0.310816084	0.3076615	0.309279763	0.310201998	0.310454036	0.307529595	0.306329614	0.305398799	0.306578876	0.306299843	0.305067509	0.30532138	0.304389662	0.304766339	0.308103962	0.308326321	0.310349564	0.309932251	0.312678063	0.310855093	0.309070815	0.308896947	0.308711744	0.310188544	0.310753179	0.309115956	0.307001426	0.306099989	0.306935133	0.305533083	0.304269009	0.304478401	0.304853613	0.304715909	0.306560897	0.306455378	0.305461949	0.307586449	0.308243478	0.306106217	0.305584618	0.308445932	0.308939203	0.310650435	0.309279783	0.309009763	0.305452982	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.304910311	0.301015398	0.303716729	0.307767495	0.306257299	0.309420667	0.310545522	0.311386602	0.30952619	0.306412285	0.308328536	0.308343164	0.305578976	0.30766815	0.307245199	0.306920966	0.30565548	0.304557835	0.304915356	0.304841978	0.304312893	0.306862493	0.307028454	0.306986509	0.310221309	0.308540296	0.306142659	0.307381029	0.306920924	0.306865023	0.307513461	0.305855826	0.308546921	0.309133489	0.308658085	0.309368048	0.307823616	0.307619708	0.307620159	0.305100957	0.303176476	0.302678786	0.302238214	0.302074995	0.303579166	0.304119697	0.305534694	0.308358147	0.309529669	0.307661831	0.30852554	0.308897059	0.308586423	0.307753788	0.30830192	0.307187895	0.307087182	0.306205503	0.304344985	0.302887307	0.299821326	0.29818029	0.295376621	0.293258161	0.293067352	0.302456743	0.304691756	0.306633976	0.307548013	0.30814426	0.306168198	0.307312123	0.309754184	0.31136304	0.306232125	0.305714925	0.306127234	0.30548361	0.306244374	0.306438805	0.30434924	0.305436432	0.304363032	0.30375139	0.302216382	0.303401678	0.306294892	0.30690519	0.307595293	0.308768384	0.308286379	0.307170173	0.30527226	0.310672698	0.311242518	0.311418183	0.311405941	0.312154227	0.311499437	0.313306638	0.313149526	0.311892122	0.310631008	0.309358709	0.308185095	0.30831452	0.308570554	0.306903173	0.305972835	0.305702364	0.308855607	0.308628866	0.309500527	0.311857274	0.309327351	0.309710899	0.31207808	0.31317807	0.312054863	0.310856865	0.31027884	0.3091401	0.307800203	0.307029815	0.306421005	0.304670829	0.30512541	0.305607632	0.304307953	0.30589989	0.306494396	0.304406004	0.304102424	0.305954505	0.304601658	0.304962593	0.304430288	0.304650696	0.305619508	0.305488366	0.308364073	0.309046958	0.309627216	0.307080339	0.308969303	0.309750493	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308034032	0.304864062	0.305240435	0.304063141	0.304097449	0.306141614	0.308425595	0.308016301	0.307827203	0.308002615	0.308409184	0.308763662	0.308695589	0.307947997	0.30819296	0.306996948	0.307181603	0.308543183	0.308141378	0.30838369	0.306371998	0.305493482	0.305543545	0.308237744	0.309196192	0.305829971	0.306412558	0.304682602	0.30435036	0.306213045	0.305721994	0.305447177	0.307050727	0.308274628	0.306172983	0.307395052	0.307329936	0.307331438	0.305148727	0.303464861	0.305443513	0.303717356	0.303862184	0.305579191	0.304776484	0.305358757	0.305544635	0.307146724	0.308366142	0.307264715	0.308702996	0.308385349	0.309163675	0.30962595	0.307357601	0.306822963	0.306697444	0.30494516	0.305004788	0.301795736	0.300363618	0.301558214	0.301024177	0.299672025	0.298375213	0.301097921	0.305940756	0.309538833	0.30906846	0.3089454	0.307750564	0.308152873	0.31051645	0.308367983	0.307371124	0.305550113	0.304266474	0.303162365	0.303944343	0.305039452	0.304846164	0.305950628	0.304673912	0.304379237	0.304680279	0.304799129	0.301673169	0.301448864	0.303388365	0.305389987	0.309316243	0.309937181	0.310446094	0.310899398	0.310316408	0.311142295	0.313521159	0.314092154	0.31461688	0.314698226	0.312509835	0.313442913	0.31278292	0.311494695	0.309329209	0.308879433	0.308836106	0.306738504	0.307892018	0.308308691	0.308370792	0.308569248	0.311761383	0.313118082	0.312127237	0.311902443	0.312860053	0.313172652	0.312416375	0.31253486	0.311626742	0.309141367	0.305382264	0.305528103	0.304568933	0.30494807	0.304502836	0.303395859	0.30627025	0.306692983	0.305536087	0.30537819	0.305954649	0.304324158	0.305629131	0.304510553	0.303078252	0.301694386	0.305014963	0.307893755	0.308878586	0.309839699	0.30822233	0.307034872	0.309315429	0.315110243	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.302744788	0.300564484	0.301509886	0.302696367	0.304008616	0.306108046	0.307011907	0.308658775	0.310487516	0.310572394	0.309125758	0.309012642	0.309585693	0.308847292	0.307528768	0.307720175	0.308623026	0.31084024	0.309517514	0.305622383	0.307540442	0.308931631	0.310099058	0.304964623	0.300020665	0.304061808	0.305357348	0.304540473	0.303197285	0.304148129	0.305159906	0.306598873	0.306935568	0.307654234	0.307705097	0.309481921	0.309939535	0.307525455	0.304597142	0.304722203	0.306808894	0.305395287	0.30580215	0.305732105	0.306792269	0.307313569	0.306735909	0.307043002	0.309473818	0.305855636	0.310392818	0.312731197	0.310914465	0.309407085	0.308236722	0.310477413	0.308478806	0.306827347	0.307711546	0.305351236	0.302765714	0.303920402	0.30328562	0.300908118	0.299962211	0.301231032	0.303761687	0.308596064	0.309708654	0.308948259	0.309709114	0.309370437	0.308838681	0.307746489	0.306209262	0.304075412	0.303145103	0.30247216	0.303337062	0.304285418	0.305955047	0.305206217	0.305459306	0.307175064	0.304003404	0.303393829	0.301981559	0.304104727	0.302357691	0.303803722	0.306364457	0.313298481	0.312489128	0.309322017	0.311876336	0.313664126	0.314604277	0.31658444	0.317601399	0.315359081	0.312878517	0.312620303	0.312693676	0.31186758	0.309552349	0.309034384	0.308063054	0.308266291	0.306522777	0.305346389	0.30542395	0.306468168	0.307755005	0.309137356	0.309516332	0.311500631	0.311222173	0.309742942	0.309429173	0.310193505	0.308063055	0.304395416	0.305438932	0.306303374	0.30690298	0.306701891	0.305840477	0.305576299	0.305436123	0.306141912	0.306925638	0.30717504	0.305360727	0.303783711	0.305778547	0.305734971	0.304819513	0.303990608	0.306693873	0.309488594	0.309731889	0.309361343	0.307948759	0.307708265	0.308105377	0.313880121	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.30311278	0.304334582	0.305608899	0.307124078	0.307767114	0.306858466	0.307481673	0.30732334	0.308802952	0.307769144	0.307318552	0.309664694	0.309071067	0.307804155	0.308172052	0.309018015	0.309709573	0.308535898	0.307416646	0.308430382	0.309446537	0.31329198	0.309649516	0.300897322	0.300831433	0.301647971	0.304878942	0.304092027	0.305165653	0.304054754	0.303586616	0.304638503	0.305938158	0.307168901	0.308167469	0.307101613	0.308815149	0.307220473	0.304727538	0.304032276	0.303947888	0.304504043	0.3061621	0.307195681	0.307718824	0.308451238	0.308308917	0.308811285	0.306975826	0.306747323	0.312956266	0.310203076	0.311429773	0.308415305	0.309966345	0.310355537	0.306548034	0.305501884	0.30407779	0.304572599	0.305317678	0.305253461	0.305251349	0.303630939	0.302884769	0.302273843	0.303293719	0.303539319	0.306729306	0.305140048	0.307023859	0.305113594	0.305943735	0.304157589	0.306223539	0.305144543	0.304613525	0.303808979	0.303859046	0.302911553	0.305585178	0.305704643	0.30639574	0.307529684	0.303889309	0.304350435	0.304449299	0.305570319	0.305161618	0.305240241	0.305935313	0.309572471	0.311415354	0.311995805	0.314357679	0.31433233	0.314202653	0.316440553	0.316085124	0.312924276	0.312373979	0.313054251	0.3106334	0.311769566	0.312231576	0.310512017	0.308840525	0.305601601	0.305804112	0.306976336	0.306801291	0.307649743	0.307980683	0.309544153	0.307155195	0.307636209	0.311033268	0.310762965	0.310302592	0.309090368	0.310812182	0.307370609	0.308119013	0.306769215	0.306399644	0.303968676	0.303530577	0.304462448	0.303932366	0.303143377	0.308274962	0.30635101	0.305908822	0.306695227	0.30734555	0.306732022	0.304838172	0.307002282	0.308582301	0.307813734	0.307437754	0.309083132	0.308566746	0.307542784	0.307514411	0.309888595	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.307690558	0.308143142	0.309459186	0.311179185	0.310877901	0.311197697	0.307931973	0.30647354	0.306734254	0.307106225	0.308963829	0.309192355	0.307409578	0.308894814	0.308736881	0.309784933	0.309078587	0.308016686	0.310128166	0.310593913	0.313464613	0.308992968	0.303810601	0.302637671	0.304917845	0.306688273	0.305835652	0.3049965	0.303326441	0.304646896	0.304203211	0.304836426	0.305010457	0.305310346	0.306634574	0.307832547	0.311544242	0.311564705	0.306689165	0.305476314	0.304448233	0.305687221	0.307920104	0.309970084	0.310052631	0.307153282	0.308993625	0.30701628	0.307906307	0.310945203	0.310782837	0.311639545	0.309678225	0.308351974	0.306803663	0.306397209	0.307054913	0.305565079	0.305705623	0.306041917	0.305347353	0.305525361	0.306552667	0.306701321	0.304801874	0.304110125	0.30359105	0.305774461	0.307298921	0.308419797	0.307905682	0.306864321	0.307545782	0.30703024	0.306987768	0.30658153	0.307031634	0.305387252	0.304618014	0.304604478	0.304891082	0.308971559	0.308727214	0.306921757	0.305882794	0.306639449	0.307608249	0.3059244	0.305324958	0.306320447	0.307284352	0.307512163	0.309574313	0.311107221	0.31147614	0.311138958	0.310910336	0.311457709	0.31058185	0.31095023	0.311916466	0.31267795	0.312824143	0.312225016	0.310097776	0.307191114	0.308231981	0.305611597	0.307031043	0.307854319	0.309710943	0.309712628	0.31060069	0.309831824	0.309182805	0.309624682	0.309791027	0.309940421	0.308650959	0.307935506	0.308314598	0.307517125	0.308706906	0.308371251	0.30768885	0.305827911	0.304518976	0.304422163	0.302911864	0.302615147	0.304784734	0.307620294	0.306702571	0.305868098	0.308144556	0.307731431	0.307380078	0.307066502	0.307737306	0.307666893	0.307748199	0.306541973	0.308032085	0.306533848	0.306833278	0.306188057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.309631848	0.311554224	0.311690596	0.313433598	0.313710093	0.311168188	0.309090538	0.30744879	0.30867834	0.30879337	0.309605706	0.307748439	0.306681657	0.307149848	0.308324903	0.306471012	0.30867302	0.310205841	0.312220168	0.315556912	0.311125644	0.307505237	0.302646463	0.305610322	0.309868642	0.307993967	0.305086966	0.303626454	0.303152625	0.303850994	0.306089126	0.306264959	0.30549879	0.30492061	0.305367733	0.309358154	0.310518916	0.312374017	0.308346943	0.309070779	0.307815042	0.308152264	0.30976022	0.312094916	0.311800564	0.313148043	0.313247011	0.310247363	0.304768002	0.30839107	0.307751369	0.309713919	0.312658646	0.309957773	0.306497218	0.305266641	0.306860061	0.307578453	0.30839667	0.307680909	0.306002891	0.307171991	0.307549488	0.307189906	0.306458865	0.306569129	0.305538303	0.306621747	0.308812003	0.306723489	0.308981643	0.310847469	0.310584142	0.30792928	0.306709447	0.307018842	0.307100289	0.3068747	0.304351064	0.304792888	0.304065615	0.306628707	0.308135138	0.307254573	0.309192834	0.307075379	0.30838573	0.307934691	0.307423134	0.307403152	0.308525655	0.307481976	0.309499407	0.30877667	0.306940786	0.30753364	0.30828556	0.309984039	0.310873277	0.308472098	0.309604513	0.311961311	0.310882245	0.306946778	0.308285146	0.308994644	0.30940881	0.308949327	0.307487907	0.309018463	0.308901071	0.310097005	0.3102779	0.31015809	0.310683114	0.309574895	0.307331263	0.307068491	0.308801285	0.30831323	0.309067254	0.306882331	0.30470011	0.304931399	0.305361988	0.303888403	0.302768097	0.303810548	0.305739043	0.303813576	0.303024344	0.307037267	0.30640585	0.30694286	0.306994711	0.306400223	0.309190294	0.309901912	0.306955372	0.307061944	0.307348686	0.306936493	0.307207991	0.306565567	0.305956078	0.301607535	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308846072	0.311649695	0.312838324	0.312760284	0.313019922	0.310822545	0.311724212	0.311326684	0.311819137	0.309630382	0.307937312	0.307857854	0.308866436	0.30668599	0.306350019	0.306871742	0.307806423	0.308472056	0.310413026	0.312296279	0.31020525	0.310210159	0.309720632	0.309082589	0.310675086	0.308004279	0.305427364	0.301920533	0.304801857	0.306468099	0.307140309	0.30678588	0.307301015	0.307612487	0.305598005	0.3090071	0.312203303	0.309182369	0.309893966	0.310160685	0.309276646	0.309147367	0.308834701	0.307739446	0.308097647	0.310078441	0.3150948	0.311965091	0.308648175	0.309927692	0.312138694	0.307148518	0.306109064	0.304952421	0.306991975	0.306517632	0.306949448	0.308943396	0.307661956	0.304589371	0.305126259	0.306105856	0.30554814	0.306846002	0.307761922	0.308942866	0.307889759	0.307697851	0.30842816	0.305015272	0.304978469	0.305717684	0.306368032	0.305948058	0.306076388	0.304861161	0.305947075	0.305870775	0.304809452	0.302854058	0.303396978	0.303885377	0.304069037	0.30531226	0.306356731	0.306957688	0.308881858	0.309333872	0.309028062	0.308701466	0.309114983	0.309551469	0.31207524	0.306958473	0.307397606	0.306486241	0.308047748	0.309147662	0.311343821	0.309377442	0.308487631	0.30859982	0.307314109	0.307626214	0.306681583	0.307542597	0.31103896	0.309915259	0.31121113	0.310348746	0.309598691	0.30826579	0.307777111	0.308997325	0.308784779	0.305796138	0.305710897	0.308231301	0.308676214	0.310848563	0.309440342	0.307607067	0.307187858	0.305781889	0.304734789	0.306153251	0.304831629	0.304405638	0.308916653	0.308151573	0.304755542	0.304653543	0.307828155	0.306596182	0.30610734	0.306388732	0.308761324	0.308638271	0.30812118	0.308493683	0.308263448	0.307903839	0.306977775	0.305156376	0.304390965	0.296624818	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.309787798	0.314978905	0.313487167	0.310240728	0.311606283	0.312870329	0.316064693	0.314066235	0.311943745	0.308753405	0.308536213	0.3087157	0.307150584	0.306526647	0.308736389	0.305837647	0.305787912	0.306522508	0.307324102	0.308472603	0.309576618	0.310562921	0.313871749	0.314467601	0.311934304	0.310400626	0.305824488	0.305609813	0.305700552	0.307259787	0.309215297	0.309884285	0.30870826	0.307471681	0.307871465	0.309105879	0.310230607	0.310651797	0.312109698	0.309959625	0.31036837	0.310679309	0.308151881	0.306986052	0.305537022	0.307787557	0.302723096	0.305801945	0.307738735	0.310633886	0.310532066	0.312536821	0.310443916	0.306294284	0.309300183	0.311718139	0.308497658	0.307848556	0.306086074	0.303527569	0.303775529	0.303437648	0.304649505	0.307253713	0.308034578	0.309686429	0.310641613	0.307117345	0.306460012	0.30750314	0.305862109	0.305514637	0.305396526	0.306039513	0.305661026	0.306035369	0.305650953	0.304218149	0.304132196	0.302227042	0.301325773	0.301957808	0.303630331	0.304618668	0.304429137	0.306974233	0.308258295	0.308415777	0.309363303	0.308920254	0.307378916	0.310836869	0.306358034	0.304351079	0.305917764	0.307788987	0.305931425	0.307010401	0.308506315	0.308791064	0.311591743	0.307965499	0.305904508	0.306562924	0.307440301	0.307487271	0.307293677	0.306759659	0.307764236	0.312290585	0.310803584	0.311090611	0.30984894	0.309697076	0.308876832	0.307810909	0.307005887	0.308508234	0.309194527	0.310722045	0.309865756	0.307534665	0.307513888	0.306326347	0.305684506	0.307211259	0.308688989	0.307863656	0.308435418	0.309458873	0.308430274	0.308078907	0.308445006	0.309032278	0.309176966	0.308738084	0.308125068	0.307042522	0.305776171	0.307465621	0.31020017	0.306642808	0.306437323	0.304078917	0.3030346	0.29632523	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.304837883	0.30966942	0.309467383	0.311980091	0.31269253	0.315625214	0.316393806	0.313397166	0.312172844	0.310702672	0.310785336	0.308084717	0.307007537	0.306626674	0.305128992	0.308741488	0.310790533	0.311627553	0.311800671	0.308487786	0.310579086	0.310893415	0.312007291	0.312537756	0.313425076	0.309797471	0.307810186	0.308604555	0.308003651	0.308766064	0.309506585	0.312115045	0.309749999	0.310191049	0.309831733	0.309931695	0.310001602	0.311942172	0.311138568	0.310620123	0.311252706	0.310826511	0.309468708	0.308783693	0.306260866	0.305089379	0.305549114	0.310026224	0.306177413	0.310564606	0.307854195	0.315645392	0.310900737	0.309586329	0.307579626	0.309412762	0.309204553	0.309654313	0.307777213	0.307820949	0.305869487	0.305126896	0.305321409	0.30658037	0.307455678	0.306271187	0.309858228	0.308534616	0.307509813	0.306097278	0.306967796	0.308677151	0.307932788	0.305290083	0.303411152	0.304655607	0.304032451	0.30168042	0.302933271	0.303431676	0.303437597	0.304941798	0.306013049	0.304692593	0.305562017	0.305442276	0.306758295	0.307449315	0.30952761	0.309282222	0.308772755	0.307197234	0.301743374	0.304552819	0.307630316	0.304898529	0.304352416	0.305575414	0.305000879	0.307204129	0.310605481	0.309057698	0.306326356	0.307923381	0.310079023	0.311406997	0.309686348	0.306727862	0.307214873	0.308436053	0.311295318	0.312011474	0.311051566	0.310109056	0.310825099	0.310476546	0.310111817	0.309677638	0.31000379	0.309901908	0.310711052	0.309019318	0.309871797	0.308275755	0.308116849	0.308562984	0.308063873	0.309221727	0.309677456	0.307898682	0.307393512	0.308189988	0.306672384	0.308683498	0.30869154	0.307337069	0.306560776	0.306394741	0.303286624	0.307957352	0.311224807	0.308806503	0.306902229	0.306572199	0.305599558	0.302470011	0	0	0	0	0	0	0	0	0	0	0	0	0
