0	0	0	0	0	0	0	0	0	0	0	0	0.500024139	0.506042552	0.504795884	0.501164732	0.499370948	0.500883721	0.504543498	0.505510053	0.501538845	0.501118076	0.499040339	0.499772794	0.497231809	0.495932927	0.499931124	0.497402696	0.49549252	0.495952846	0.496984065	0.494836373	0.498237973	0.498233811	0.504339489	0.502612894	0.498629734	0.495711376	0.493910351	0.496088607	0.498337894	0.500313322	0.500080551	0.500074888	0.498943868	0.497628438	0.49742419	0.495197504	0.492910022	0.495279301	0.500907129	0.499920795	0.500323422	0.501199452	0.499842225	0.499783529	0.501887797	0.503978694	0.502114585	0.503576928	0.507737523	0.507484152	0.506202727	0.50518998	0.502781513	0.49540033	0.495313771	0.496821098	0.49499111	0.494689563	0.49579733	0.494952635	0.49632172	0.496695512	0.497493742	0.499147633	0.499113415	0.500600348	0.500771202	0.49521323	0.494870381	0.493860743	0.494913273	0.492431678	0.494065888	0.495041944	0.495426234	0.497926795	0.497936638	0.497100048	0.498898941	0.497282148	0.496063984	0.498080623	0.499254952	0.499344928	0.498706975	0.501532826	0.501869393	0.502334875	0.502102011	0.502932518	0.501243744	0.503672267	0.497178814	0.494608614	0.494618199	0.494686533	0.491953017	0.491539801	0.493560692	0.494730356	0.498722824	0.494256466	0.493270816	0.495021737	0.492230288	0.494390186	0.492381856	0.492728754	0.495986151	0.499619671	0.500036576	0.499507617	0.498512498	0.49796141	0.496549018	0.4964445	0.496022699	0.495479717	0.49580785	0.499274055	0.500021841	0.499214713	0.499879621	0.498972262	0.499131345	0.498988159	0.499626203	0.499558662	0.499667465	0.499012911	0.496541643	0.495929042	0.494917867	0.496335756	0.497484776	0.497234103	0.496503305	0.494735293	0.496101811	0.496976387	0.499927922	0.497469509	0.497265673	0.494334036	0.491681488	0.48386563	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491662074	0.496667146	0.496918139	0.498502798	0.501129117	0.501808978	0.504836079	0.505200802	0.502117196	0.501073176	0.503427996	0.499833991	0.497328029	0.497007669	0.497851665	0.501317362	0.502563422	0.499598867	0.499316766	0.496265798	0.498702441	0.499785272	0.501538076	0.50177422	0.50092162	0.496986043	0.497191614	0.499377365	0.50085881	0.500231582	0.499640529	0.501822307	0.498693144	0.499621143	0.497272169	0.496085308	0.493959626	0.495685836	0.498557319	0.498474783	0.499628482	0.500800318	0.500767823	0.501595918	0.502215896	0.503809229	0.503119814	0.504973273	0.506895336	0.507650516	0.505828659	0.509885071	0.498352057	0.495591667	0.496380954	0.497248512	0.496551692	0.496021403	0.497547505	0.499548441	0.497976302	0.496963977	0.495417375	0.494437221	0.494833996	0.494853945	0.498833127	0.49779062	0.495536715	0.495236791	0.494331505	0.496190557	0.497134657	0.495867956	0.495173505	0.497667612	0.497284615	0.495976402	0.497941277	0.497863698	0.498483731	0.49828983	0.499690845	0.498329227	0.500357398	0.499625372	0.501575766	0.502847918	0.504091451	0.503360196	0.50283339	0.500435913	0.49509834	0.495656768	0.497599836	0.495504356	0.494599162	0.494562205	0.491338158	0.493977862	0.496818612	0.498476876	0.495351629	0.494187362	0.494652147	0.495937094	0.490953931	0.491868776	0.493554016	0.496206781	0.500496114	0.501195144	0.500292016	0.500878505	0.501186661	0.50044188	0.500481289	0.49798027	0.499736906	0.501835265	0.503328554	0.500967284	0.501199039	0.499976495	0.501417067	0.502261868	0.501905665	0.501368493	0.501055269	0.497618356	0.495993584	0.496707781	0.495260684	0.496445833	0.497335943	0.496290426	0.496384671	0.496216972	0.494924643	0.49712081	0.499806416	0.499380195	0.498687956	0.498483571	0.49732418	0.495884406	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496733409	0.495531723	0.496525199	0.498426904	0.50348624	0.501472338	0.500660546	0.497608886	0.498704766	0.497623313	0.498486619	0.499013979	0.498337113	0.497865524	0.498060013	0.499729156	0.501570977	0.499441531	0.496718034	0.498457069	0.499373753	0.501782329	0.503182948	0.496255366	0.495553442	0.494862888	0.496981034	0.499480577	0.499586228	0.499642572	0.498972476	0.499159993	0.496562947	0.497525008	0.498290067	0.494587427	0.492990732	0.492547653	0.491361791	0.49843476	0.500983544	0.502791292	0.503645936	0.501827628	0.504217252	0.503198542	0.502623555	0.504643789	0.507378681	0.503529322	0.502102192	0.49829167	0.500396837	0.498654596	0.498957861	0.497503676	0.49578844	0.495782225	0.496635227	0.498457683	0.497464582	0.49576097	0.496329718	0.494030673	0.492106967	0.490146526	0.49214376	0.493989845	0.493166339	0.494458227	0.493681207	0.496922959	0.496833929	0.497178753	0.497860837	0.496845135	0.499205635	0.499116853	0.497946199	0.497223144	0.497249852	0.49634288	0.495493566	0.498202006	0.499459238	0.499857897	0.500787624	0.500731548	0.501485864	0.50062366	0.500509077	0.497164897	0.496980435	0.497155558	0.497402417	0.496886984	0.49701053	0.496160066	0.497170966	0.497682744	0.494999326	0.49392677	0.493638325	0.491048646	0.487243068	0.491982491	0.493075668	0.494193147	0.492097333	0.49508003	0.498303362	0.501401424	0.501753541	0.501694854	0.501797266	0.503151018	0.499265946	0.498419149	0.499710575	0.499529658	0.503596408	0.50268974	0.502905156	0.503036167	0.50401713	0.505279355	0.504642062	0.504348472	0.503169102	0.500939016	0.49761248	0.496499997	0.495062189	0.494664135	0.49379362	0.493936388	0.494886918	0.494548433	0.497048284	0.495821481	0.497804154	0.499781501	0.500423959	0.498527908	0.496788065	0.497679858	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.500853743	0.502867073	0.502816258	0.503074685	0.49981253	0.496892092	0.496709825	0.495575954	0.498703878	0.495949879	0.491772466	0.494272603	0.496296515	0.496667005	0.497231435	0.496250586	0.491037968	0.495330284	0.497489365	0.49946076	0.50045645	0.497662709	0.498562745	0.496746762	0.491713417	0.495450028	0.497875888	0.497880281	0.498838709	0.499853196	0.499946311	0.496704529	0.49651107	0.496868703	0.496043086	0.496581592	0.494240244	0.493041271	0.495862261	0.497981514	0.501203301	0.502664424	0.503333817	0.503370645	0.503252151	0.504074168	0.50304902	0.503495912	0.505983161	0.49849345	0.497708868	0.498100187	0.49877806	0.499186452	0.49845238	0.497972949	0.496175073	0.493979188	0.495311605	0.496815141	0.498361372	0.497539766	0.495081829	0.492780558	0.493257338	0.493281834	0.493215292	0.489847821	0.49087398	0.490863234	0.493584983	0.496677635	0.498438343	0.49834546	0.49825712	0.498815712	0.500626049	0.498237848	0.49794247	0.499076765	0.499427584	0.497666137	0.498206974	0.50007943	0.498738348	0.497907543	0.499295529	0.500294796	0.497841284	0.497082152	0.498798284	0.498138851	0.496375125	0.497825886	0.495467935	0.496407602	0.498813341	0.495012217	0.497879294	0.495653651	0.492759445	0.493139648	0.492405744	0.489922287	0.489826996	0.493724493	0.497117621	0.497353887	0.499168843	0.499870835	0.498298318	0.497964377	0.501495581	0.50245266	0.500458794	0.498431891	0.497053047	0.498271276	0.497161388	0.496820192	0.500112518	0.502156297	0.5010664	0.50332436	0.506194964	0.506423097	0.506343655	0.505705368	0.505951888	0.502535848	0.498964487	0.496157116	0.495227887	0.493647523	0.491437874	0.490290237	0.493412193	0.4966184	0.499110951	0.498758113	0.497658086	0.49630697	0.497439402	0.495253473	0.494672959	0.491241161	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.505493739	0.504621131	0.504272811	0.502393129	0.496791541	0.494816682	0.494656685	0.494360326	0.490489642	0.494142167	0.494644256	0.493836816	0.493349476	0.496220007	0.494335737	0.491187807	0.493138738	0.496460456	0.497046963	0.497357633	0.49766244	0.492171037	0.491775408	0.494988541	0.498753016	0.498467577	0.499176496	0.499254991	0.500671399	0.500505107	0.501014432	0.49790121	0.498423965	0.499892444	0.500197804	0.49791608	0.49623804	0.496816277	0.498181652	0.495676005	0.49871642	0.501112949	0.501634612	0.502993969	0.502705498	0.504494907	0.502297959	0.502609041	0.501859785	0.501398085	0.499549386	0.499116749	0.498475004	0.49973157	0.498458165	0.498082328	0.49751348	0.496705356	0.494961858	0.494316851	0.496473597	0.497152647	0.495808675	0.495513484	0.49813006	0.497945109	0.494880678	0.490516299	0.489771099	0.490520058	0.493447165	0.496165148	0.499852006	0.498742786	0.499244612	0.498682665	0.498965111	0.498503964	0.498876059	0.499864395	0.498927382	0.497319431	0.496520071	0.495097445	0.499328191	0.499323146	0.499467287	0.500850684	0.500669712	0.499109033	0.500948279	0.498768908	0.497437111	0.499706023	0.496695496	0.495567409	0.494726495	0.494795867	0.494517853	0.495651647	0.49404775	0.495033721	0.493121285	0.493056822	0.492004619	0.492649163	0.495568769	0.499924526	0.501231893	0.500149843	0.50128335	0.500504642	0.50256731	0.502106594	0.500398696	0.498555815	0.494780837	0.494756262	0.495308768	0.499071969	0.49927537	0.503620634	0.501532005	0.502052084	0.502324984	0.502807394	0.501622672	0.502521728	0.508259101	0.503072348	0.501933586	0.496682841	0.494822125	0.49081663	0.491354662	0.491974467	0.49338804	0.496242425	0.498177852	0.498429984	0.496811506	0.496068006	0.494690712	0.495143085	0.495123195	0.493649824	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499614749	0.495723228	0.498336954	0.495869551	0.494728076	0.498220977	0.494661754	0.493771336	0.492925593	0.495440327	0.495564292	0.496726247	0.497709132	0.497158013	0.494547405	0.492965738	0.495959972	0.495858545	0.494510383	0.48733256	0.491988524	0.492826308	0.494727073	0.493401927	0.497176468	0.499937223	0.501230066	0.500161773	0.501068379	0.499076173	0.496969355	0.499935543	0.499867053	0.499910133	0.501346739	0.497396144	0.499221113	0.498734699	0.501005167	0.503804393	0.501943749	0.502783056	0.502082791	0.502838184	0.500926416	0.498694654	0.499483611	0.500503625	0.500155551	0.501676788	0.500369375	0.498847858	0.49781443	0.499592192	0.499601904	0.498414167	0.498181276	0.496523633	0.495468253	0.495010465	0.494507657	0.492776243	0.49453212	0.496785624	0.496619234	0.497483435	0.493767132	0.491670648	0.490944161	0.491551983	0.494047098	0.498279294	0.501294056	0.50227121	0.498463082	0.497176884	0.500142376	0.50243091	0.501221779	0.499449155	0.49763254	0.496571232	0.497310527	0.497293235	0.50004854	0.502012116	0.501172719	0.50137974	0.500813472	0.499299106	0.498724073	0.497902261	0.500043655	0.500949024	0.497043905	0.495027858	0.493465063	0.495489865	0.493030343	0.490742319	0.494012949	0.494991626	0.493574512	0.491749764	0.493902599	0.495792046	0.495161402	0.499541646	0.500524011	0.501642876	0.501221791	0.500775443	0.500666337	0.501776928	0.500744833	0.499657559	0.493270319	0.497265123	0.501447754	0.502392008	0.501455291	0.503893466	0.504629343	0.502540601	0.503153541	0.505097348	0.506396433	0.50239262	0.499373179	0.504803693	0.506317755	0.504276504	0.498478451	0.497213845	0.49514929	0.494460198	0.495096972	0.499191633	0.498427399	0.495589636	0.494843077	0.4936449	0.492857681	0.493732352	0.494771549	0.493559458	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.495918102	0.493284428	0.491278867	0.4940706	0.494108504	0.494506611	0.494872288	0.496030887	0.499003147	0.501449167	0.499649747	0.499899833	0.498515757	0.496568148	0.494876896	0.49433553	0.493336092	0.494560828	0.492328229	0.491134772	0.490875932	0.494891275	0.496437117	0.494797445	0.497334495	0.496787702	0.497212105	0.497999511	0.499035202	0.499784986	0.496275921	0.499355468	0.500496301	0.496954015	0.49683361	0.495119213	0.496960773	0.495857518	0.496446792	0.497443393	0.50111288	0.501469151	0.500282822	0.502750841	0.504548995	0.50241261	0.497335725	0.49946225	0.501000965	0.501402665	0.500713397	0.499416496	0.499161932	0.499452992	0.499494503	0.498882562	0.497911721	0.496733685	0.497415452	0.497902236	0.497367639	0.493479395	0.492280137	0.489790234	0.487396554	0.489521912	0.492371024	0.491820642	0.493253116	0.493648361	0.494741406	0.497309256	0.501485491	0.499041524	0.497517395	0.500553827	0.50264285	0.502077672	0.5015875	0.499403583	0.498978494	0.500209571	0.500889281	0.502091959	0.501351928	0.502777666	0.503499726	0.499717119	0.500813005	0.501430556	0.500939112	0.501424244	0.500628015	0.497166546	0.498642144	0.496411585	0.495854349	0.492254841	0.493024474	0.496866905	0.496955768	0.499611549	0.498069256	0.494923496	0.492513738	0.494922895	0.495891628	0.498700006	0.498316787	0.497789544	0.497022909	0.496541987	0.496134217	0.491364881	0.493422644	0.493847705	0.496882764	0.498973207	0.502533896	0.500051282	0.498223936	0.498638263	0.503909001	0.508933995	0.507845664	0.504711574	0.504626919	0.503992961	0.504614858	0.505465857	0.503058843	0.500230707	0.49937626	0.49920167	0.498711106	0.497878638	0.496295351	0.494308135	0.496667209	0.494170951	0.494851846	0.493769891	0.493229951	0.493745816	0.492862719	0.488653636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.497654042	0.493870249	0.487964321	0.490711371	0.49108954	0.49094652	0.496116432	0.497466061	0.500696734	0.499600345	0.500470277	0.500376981	0.497701376	0.496523654	0.49737669	0.496527911	0.495151317	0.495440294	0.492693905	0.494551111	0.495016637	0.494491399	0.493296232	0.492911954	0.493901625	0.496233664	0.495613595	0.495847274	0.496774231	0.497860607	0.49326228	0.494797133	0.497932512	0.495919927	0.496161061	0.496364888	0.496082301	0.496326444	0.495101176	0.495769688	0.494186528	0.495628726	0.500815687	0.50316945	0.501818003	0.502512497	0.501209399	0.501999861	0.502435015	0.501313003	0.500160156	0.499960103	0.501183446	0.500577294	0.499767775	0.499809514	0.497633129	0.500116349	0.498894675	0.498229073	0.496882807	0.494181608	0.49190137	0.489242858	0.487978872	0.489573035	0.489647428	0.490875985	0.492203755	0.492989567	0.493759318	0.495840367	0.494425822	0.494875612	0.499058141	0.498293079	0.496946103	0.496933884	0.497595622	0.500479638	0.502774295	0.50312042	0.501614619	0.50404084	0.50165721	0.502383929	0.500201164	0.500152469	0.500568409	0.500480852	0.502183497	0.501591169	0.49750558	0.497374994	0.496953193	0.496948246	0.495928557	0.493481036	0.494547347	0.496391786	0.499010555	0.499833318	0.498504296	0.496046893	0.495782406	0.494740416	0.494837662	0.497955727	0.496939498	0.496600376	0.49560276	0.496382883	0.500498935	0.498890558	0.49610526	0.493141279	0.498071207	0.501094701	0.501261317	0.498922011	0.499646442	0.500001815	0.499625454	0.503718327	0.507937805	0.505888465	0.506300011	0.505685433	0.506258435	0.502015908	0.496868255	0.497633687	0.497213205	0.496955038	0.498468941	0.498739832	0.49709774	0.493987261	0.492649628	0.491834109	0.494766705	0.493177165	0.495381988	0.492141986	0.492413598	0.492759566	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.498686155	0.495325726	0.491996752	0.490970683	0.488569782	0.490983257	0.491457873	0.490492262	0.494390928	0.496243033	0.498347563	0.497684874	0.497905803	0.498482236	0.499643339	0.500048053	0.499255499	0.49705696	0.4951047	0.494339293	0.496717925	0.494553672	0.491138117	0.490924037	0.493504656	0.494302177	0.494628172	0.495603785	0.495046708	0.496105936	0.496465435	0.493680812	0.497096929	0.498694389	0.496612551	0.495732068	0.497494685	0.497249924	0.497133112	0.495640467	0.494643241	0.493815347	0.496492642	0.50203518	0.501144041	0.501002623	0.501068901	0.50138523	0.501971518	0.50086168	0.50001337	0.498693458	0.50047535	0.499372898	0.499810389	0.499697779	0.499951646	0.50074019	0.501318714	0.499023261	0.496371621	0.497083016	0.496268313	0.494147094	0.491259052	0.491810293	0.490317649	0.493290702	0.493726464	0.495324059	0.496261976	0.492608898	0.493263429	0.49505717	0.496598681	0.496421645	0.498916303	0.498602576	0.499002906	0.500353983	0.503248764	0.505348653	0.50485584	0.503459361	0.502032646	0.502801929	0.501152775	0.498827902	0.500445552	0.49991967	0.498614733	0.497229443	0.497569049	0.497404694	0.495439539	0.496680091	0.495196041	0.493508281	0.493623032	0.49622293	0.500194802	0.500807021	0.49741448	0.496109022	0.497232691	0.495838872	0.495581994	0.497710994	0.495765121	0.494761308	0.495781267	0.498799294	0.499741589	0.500663653	0.499484458	0.499147476	0.497029384	0.4962381	0.498831764	0.499952913	0.500671749	0.501122094	0.499211983	0.49804269	0.497483047	0.497807517	0.497834715	0.497328529	0.495087887	0.496265389	0.495457869	0.497457362	0.497758261	0.497238271	0.496649616	0.495047813	0.494904569	0.49131649	0.491471761	0.491776006	0.493790161	0.494134699	0.492589902	0.489452898	0.485580668	0.487033401	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.5004333	0.494824087	0.490266225	0.490693659	0.492187238	0.491316327	0.491766466	0.492213131	0.490898057	0.493289231	0.49642227	0.497558898	0.500031732	0.500921022	0.501503991	0.500455441	0.499895368	0.497886755	0.498215283	0.496429033	0.49725355	0.496759168	0.491842725	0.49480002	0.495083551	0.496309727	0.496804725	0.495292074	0.494065351	0.492837154	0.495297668	0.498028596	0.497669959	0.499618136	0.497279594	0.49784489	0.499128762	0.499559099	0.49932433	0.49729045	0.499275878	0.497350018	0.498368984	0.497586745	0.499809579	0.498158411	0.499117719	0.499256518	0.501767251	0.502115998	0.50167481	0.501075095	0.499788111	0.498265747	0.501469523	0.501856403	0.500971357	0.50092432	0.501088146	0.499656414	0.499803042	0.500160902	0.4987095	0.496418015	0.494048379	0.49377077	0.49387253	0.494989238	0.49313484	0.49513588	0.494097842	0.495131794	0.495527867	0.493290882	0.493513621	0.496378651	0.500265698	0.501010612	0.501390806	0.501776853	0.502222271	0.504617341	0.506410494	0.506825298	0.506535719	0.50238305	0.496488553	0.497394942	0.496087965	0.498299166	0.497535649	0.498091672	0.497679146	0.497050902	0.496547858	0.495427065	0.495580002	0.49670534	0.496158436	0.495779805	0.496998434	0.494426384	0.496315515	0.49871819	0.497669255	0.497495273	0.497755144	0.498640589	0.496498746	0.498878405	0.49815214	0.49530514	0.494344038	0.492915815	0.493724315	0.497162664	0.496386195	0.494696673	0.497642544	0.500422172	0.503452685	0.502422831	0.499663548	0.498076316	0.496208822	0.497921166	0.497971299	0.496151029	0.496745587	0.497346576	0.495922929	0.496736788	0.496707715	0.49778804	0.496309693	0.492758189	0.494648983	0.492513755	0.491212485	0.493251813	0.493444928	0.495776661	0.495854351	0.493494126	0.492649083	0.48840599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496411339	0.492383797	0.491570256	0.492913996	0.494518653	0.493829309	0.490889343	0.492298659	0.492132615	0.494771511	0.497278433	0.498667413	0.499659719	0.500292252	0.501612809	0.501261172	0.500730607	0.499133296	0.498889128	0.49945695	0.499809439	0.496672424	0.494928865	0.496223719	0.494613065	0.496360399	0.498212823	0.497273881	0.495193448	0.493697423	0.495867933	0.498214647	0.499535501	0.499474	0.495732094	0.4954377	0.496445276	0.499674109	0.499228542	0.498909747	0.498598567	0.496411009	0.497670958	0.500085874	0.50224519	0.499640113	0.501709918	0.502116254	0.501290177	0.498794018	0.499361444	0.500128358	0.498805834	0.496048039	0.495448505	0.495505161	0.499779209	0.500700197	0.501088235	0.499593968	0.501166833	0.50086773	0.498189309	0.498827112	0.496867474	0.497354227	0.496139168	0.494600507	0.493146816	0.492616668	0.494450359	0.495807469	0.495615757	0.493964834	0.496925484	0.496907984	0.496460224	0.4950596	0.502306544	0.50321828	0.501426093	0.504235419	0.508346135	0.509713965	0.50165916	0.499421137	0.498869946	0.49694943	0.498878762	0.496666525	0.495599554	0.495477435	0.495550411	0.494877969	0.497532383	0.497381221	0.498969923	0.498916301	0.497491074	0.493458157	0.493195559	0.493569998	0.497134868	0.499466646	0.499916104	0.499252209	0.499964887	0.500447429	0.500924151	0.500857626	0.497918585	0.496371379	0.493987082	0.492284302	0.493965679	0.497078122	0.49689196	0.497156888	0.497171531	0.498421465	0.499622124	0.501437357	0.500287788	0.496933531	0.495845226	0.496073367	0.495897064	0.495713192	0.498065985	0.498716	0.496769825	0.495695412	0.495190805	0.494728814	0.497215322	0.49678095	0.493268638	0.495451917	0.493022214	0.492814089	0.494867006	0.494581791	0.495268258	0.493810761	0.493702013	0.490223997	0	0	0	0	0	0	0	0	0	0	0	0	0
