0	0	0	0	0	0	0	0	0	0	0	0	0.157860305	0.23386975	0.316219537	0.39067308	0.298622302	0.272809607	0.338555961	0.289649242	0.328290329	0.314120709	0.337429558	0.321083671	0.310355761	0.340886221	0.346681275	0.376334001	0.422588085	0.444598526	0.43860995	0.387984198	0.453194657	0.411766087	0.343261237	0.365418387	0.353092035	0.236071402	0.197050282	0.221371722	0.252827174	0.260687145	0.278934753	0.295239589	0.29586679	0.321646244	0.365393101	0.369824199	0.346045567	0.319934218	0.348089275	0.357569742	0.396024987	0.377895569	0.329530867	0.326040117	0.304025685	0.348511532	0.34638765	0.322175089	0.370837343	0.365957023	0.383467723	0.439991659	0.368785642	0.341184577	0.318530559	0.305508138	0.341100042	0.36956772	0.349959889	0.345547124	0.334176447	0.328298226	0.354770168	0.351023361	0.327954254	0.290773364	0.274704198	0.337881038	0.313904575	0.281655278	0.238982201	0.301520118	0.306648589	0.262376193	0.232229905	0.245446814	0.255531873	0.271104842	0.290949258	0.29376563	0.307468012	0.343701854	0.369651437	0.425047875	0.405902342	0.380343436	0.371029084	0.380365761	0.362624477	0.333422489	0.31249831	0.347650315	0.365802066	0.330840177	0.307493669	0.329468748	0.377369327	0.363575873	0.341816624	0.366055493	0.406104752	0.38820041	0.444383024	0.408300815	0.385840967	0.471348051	0.442914956	0.377829026	0.358271445	0.448939692	0.520075914	0.402434574	0.334732611	0.343715297	0.322599499	0.397354384	0.455127724	0.393945023	0.366753575	0.351619628	0.377175884	0.368614549	0.36385915	0.414579274	0.435837848	0.412970213	0.407239155	0.407195826	0.392726599	0.381065801	0.39901019	0.40362641	0.397422385	0.37183438	0.339760823	0.354768722	0.367282494	0.378310253	0.377151742	0.398166385	0.417284335	0.392110294	0.350686235	0.361318551	0.307538121	0.31051144	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.102131924	0.212021495	0.265358412	0.388432815	0.406266147	0.27529812	0.270416258	0.330905633	0.282604146	0.280812708	0.306627416	0.371522564	0.345794458	0.39054115	0.40029045	0.370498639	0.324551348	0.285656452	0.303105463	0.31999804	0.322683926	0.310832142	0.392803083	0.32181847	0.298852804	0.309727841	0.279540442	0.262983428	0.262688076	0.2962963	0.325142737	0.300497043	0.265752099	0.310034975	0.39399861	0.448584334	0.424146419	0.385783459	0.331096153	0.351375358	0.350120114	0.313012546	0.293784494	0.344875464	0.310758545	0.313721976	0.326004194	0.340347987	0.342104727	0.292701305	0.291701875	0.375171027	0.361780285	0.354140702	0.308679532	0.278693866	0.273191561	0.293198687	0.32652222	0.319048954	0.332273015	0.348184711	0.335086817	0.316441326	0.301402467	0.303110831	0.304334298	0.287684576	0.329138047	0.334930996	0.315467774	0.352423839	0.346981888	0.288049031	0.209505047	0.228743286	0.241831048	0.260020272	0.29779383	0.31187331	0.364194368	0.366615754	0.386018035	0.427057088	0.387535287	0.339008761	0.349133064	0.333638179	0.301632573	0.314948599	0.332734217	0.379852472	0.355821505	0.313648192	0.329505769	0.389480306	0.420927531	0.391425695	0.353435025	0.331369191	0.370676133	0.382116201	0.404869695	0.39086494	0.396380341	0.456361742	0.574705347	0.414154789	0.394824667	0.409671648	0.449774652	0.490509971	0.469684651	0.405974942	0.355011902	0.425291661	0.417909528	0.369898259	0.325144172	0.282634143	0.275964729	0.341761057	0.369272028	0.367954443	0.386291335	0.409085781	0.446599849	0.442763243	0.407280881	0.399500206	0.442114292	0.411278624	0.340076114	0.285084555	0.325473046	0.394425029	0.384399925	0.389598792	0.393012768	0.386537673	0.390994764	0.352415729	0.294267485	0.246835176	0.217066811	0.214724208	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.005924432	0.201911789	0.275094468	0.268454025	0.243055169	0.318034497	0.276208554	0.27052701	0.282167606	0.249484272	0.288642772	0.380764208	0.418412021	0.345690949	0.316240698	0.330805662	0.278089163	0.319485086	0.352397591	0.334338451	0.40264878	0.347110224	0.318298016	0.418461248	0.323661914	0.320472712	0.363596438	0.389969008	0.411580528	0.358152257	0.359303158	0.310518721	0.342262569	0.355200924	0.393907492	0.471456776	0.440098134	0.401220322	0.387406454	0.366442674	0.36044931	0.330136691	0.329451464	0.32343098	0.320905332	0.337224541	0.343737057	0.362394815	0.319669876	0.303986752	0.297010987	0.32380667	0.31046411	0.31482689	0.317629662	0.303778214	0.314759623	0.287351238	0.277051054	0.268853905	0.290619641	0.326529029	0.346443603	0.3865268	0.362744686	0.363017774	0.333422032	0.343247401	0.313900677	0.301758112	0.344631466	0.372273012	0.393050969	0.297163479	0.250560168	0.235250766	0.317727226	0.328224797	0.319290434	0.319030345	0.32165533	0.322229126	0.324262894	0.381159685	0.386797865	0.38321805	0.351291284	0.337029578	0.326580839	0.339131231	0.3215917	0.309742199	0.34519523	0.371697299	0.35155918	0.35945482	0.35349591	0.325684935	0.350431423	0.320116064	0.334113173	0.353399784	0.338248468	0.370206056	0.357235286	0.368517085	0.419040698	0.512902876	0.503297752	0.452409572	0.425080678	0.390238165	0.356635277	0.373587776	0.408760105	0.386331312	0.381286197	0.293616203	0.307359487	0.335722995	0.386317644	0.43059359	0.349420034	0.386806901	0.42311088	0.393971361	0.401172982	0.360611205	0.373455981	0.41059649	0.455252046	0.39257126	0.384864512	0.332534448	0.331087267	0.331903508	0.388127525	0.433031889	0.399197052	0.408635891	0.369342711	0.335515233	0.263106187	0.228095172	0.204990387	0.128991357	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.078167509	0.099270294	0.27331314	0.245305541	0.189951642	0.346146036	0.406155508	0.390181681	0.421321875	0.331630209	0.321910343	0.318519248	0.304592916	0.376504915	0.329604971	0.285459165	0.364437554	0.342379755	0.310456884	0.259677258	0.307796171	0.356436061	0.345788303	0.375159879	0.446456157	0.519627886	0.536280139	0.545811463	0.538403764	0.457262706	0.391831469	0.320803819	0.30560233	0.373830298	0.389480515	0.347116491	0.366591548	0.349720574	0.341057927	0.331437749	0.379269014	0.338312322	0.332477922	0.357264135	0.349815915	0.365433625	0.37607657	0.343471246	0.349200276	0.333707014	0.307986501	0.348819741	0.342577701	0.329881756	0.371103997	0.396717056	0.404623873	0.337889307	0.257889255	0.294001655	0.319750089	0.317817966	0.35058034	0.363037678	0.395174471	0.366796865	0.323888444	0.315567843	0.282463628	0.307371808	0.345495066	0.432979306	0.444016267	0.297085507	0.281769421	0.34341563	0.402839229	0.38737305	0.353977536	0.288531716	0.269646009	0.284675184	0.316007774	0.391237128	0.418992469	0.418491528	0.38824657	0.386932604	0.383390775	0.368136406	0.298556407	0.350932427	0.4130784	0.396281614	0.322410824	0.298885439	0.28989851	0.304259217	0.319856719	0.282195583	0.270966601	0.33905137	0.29746941	0.340435903	0.333250155	0.344507521	0.358988337	0.380500841	0.420996001	0.497850074	0.486093781	0.434949594	0.42984472	0.404029982	0.362335478	0.331607995	0.330642404	0.335309964	0.401857047	0.40802966	0.366756569	0.410341994	0.459526993	0.390030004	0.400313238	0.351551359	0.332273575	0.36510813	0.390485471	0.452824023	0.461233159	0.395012657	0.345938619	0.359238051	0.36807308	0.355844066	0.338561215	0.400993575	0.468779249	0.481455379	0.41623869	0.322687127	0.271498536	0.269298228	0.286094703	0.213837854	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.078046963	0.080244521	0.211950236	0.242024502	0.269315912	0.229346024	0.390430614	0.342906636	0.276858247	0.268051565	0.294132775	0.349035728	0.357946426	0.343222164	0.313274266	0.310818322	0.269717767	0.355839132	0.280575473	0.26550577	0.282442773	0.346040411	0.402796202	0.46424503	0.467790215	0.478249661	0.478014824	0.44480796	0.42191419	0.409813721	0.376703095	0.383899029	0.335216644	0.358143879	0.36205734	0.359398296	0.336698579	0.329078769	0.321122365	0.351909321	0.406076928	0.421209947	0.417673804	0.394845266	0.338984351	0.369388064	0.424870734	0.387076086	0.342912678	0.367477297	0.382293709	0.395659628	0.387608111	0.362125087	0.356284888	0.373657383	0.378609161	0.351427925	0.355649132	0.363138109	0.353872162	0.324115792	0.314943912	0.309485723	0.278967512	0.278894507	0.276552511	0.300786314	0.313784387	0.335024546	0.352657686	0.418030929	0.478708089	0.354088751	0.287978396	0.321031811	0.316626132	0.234591641	0.242190476	0.244306376	0.270795633	0.323360735	0.387042675	0.422748449	0.4309331	0.438095518	0.431412954	0.399559217	0.421004455	0.382163079	0.405581064	0.471767706	0.425362846	0.343881918	0.309493295	0.263279415	0.263731938	0.298224273	0.311687208	0.305296129	0.270455689	0.337540571	0.346008429	0.346198188	0.351137658	0.360488828	0.394364101	0.437430851	0.482297393	0.420194087	0.407558295	0.366013952	0.290275716	0.311023223	0.327074779	0.342458886	0.334416292	0.375726033	0.397386708	0.376529133	0.348432919	0.360730737	0.403268609	0.473311678	0.395222198	0.297666119	0.343144044	0.436584926	0.451234451	0.384133044	0.387498751	0.366811596	0.32791842	0.376375988	0.379683831	0.357341061	0.366664413	0.398466518	0.4840152	0.441746192	0.427717156	0.401738363	0.396602718	0.395843421	0.3741195	0.31132976	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.067969078	0.047343752	0.087555506	0.118721585	0.188151656	0.196813998	0.355161899	0.284532001	0.287452191	0.321567601	0.286522746	0.291416763	0.333428093	0.331203169	0.291338184	0.27988991	0.269770927	0.349085097	0.281382764	0.323188166	0.360794425	0.363416788	0.415432653	0.442776073	0.433280692	0.413610589	0.42553641	0.435812191	0.431526116	0.405406421	0.411734997	0.372156169	0.339350543	0.346871184	0.348100155	0.331239479	0.317490204	0.31859088	0.331591148	0.326602901	0.310844465	0.372730277	0.383632324	0.366361192	0.284946033	0.305062636	0.374738162	0.434995527	0.385804681	0.334420236	0.351212082	0.37153221	0.43660104	0.447017194	0.392941925	0.354451711	0.336762589	0.413483851	0.424964235	0.391231645	0.336277728	0.317706419	0.305308599	0.305056507	0.233326979	0.268856662	0.31850165	0.33313094	0.352017594	0.387291644	0.399958692	0.418881492	0.424270883	0.330590414	0.263645309	0.267589174	0.284134865	0.239650161	0.22861465	0.231655354	0.285766131	0.390486393	0.438079478	0.450889647	0.443289247	0.442957829	0.437391372	0.431550353	0.431712065	0.441856712	0.465490578	0.39852865	0.357578563	0.338957965	0.295351512	0.303737741	0.310485299	0.317635312	0.310855701	0.331488589	0.337745662	0.377443079	0.384880674	0.360273741	0.333689939	0.369309746	0.43160142	0.479281732	0.455265477	0.384531665	0.373285975	0.407499088	0.362110222	0.409116361	0.387326677	0.343946559	0.328880828	0.315888647	0.351427213	0.337719709	0.331582059	0.306990945	0.274202713	0.327105484	0.389772907	0.455423294	0.443593984	0.395709882	0.338259954	0.253246943	0.251548887	0.300223192	0.317424434	0.364407158	0.393843456	0.390081667	0.414725889	0.414693413	0.406126785	0.371799407	0.374720969	0.402164063	0.455729967	0.478143396	0.529080741	0.404052338	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.035853335	0.079590337	0.108561636	0.086124873	0.090845921	0.208589896	0.291363215	0.335934532	0.292325665	0.275091073	0.267244107	0.262687876	0.283716216	0.310766225	0.25902643	0.269387023	0.303918034	0.314197509	0.337278992	0.36094399	0.431597637	0.446963429	0.459468833	0.386013387	0.438919606	0.412244483	0.400148635	0.413112049	0.438981362	0.419283392	0.40042806	0.377326058	0.337842405	0.388291363	0.372040739	0.356744812	0.318273231	0.330968368	0.328229782	0.334789011	0.332699122	0.298317126	0.26835818	0.288598297	0.320266687	0.343773797	0.391347596	0.432403543	0.454832216	0.391690258	0.382614366	0.377627219	0.404339597	0.460204405	0.467576326	0.436396194	0.40303865	0.448517413	0.471519545	0.399770565	0.358507016	0.336531613	0.318295168	0.290589623	0.277224894	0.313029745	0.354790033	0.374330958	0.399120556	0.399465905	0.453596332	0.458597904	0.380341771	0.354657821	0.353097177	0.329602277	0.287328239	0.226488076	0.246315669	0.310061875	0.370313512	0.389370257	0.467613251	0.456541397	0.461507401	0.447683048	0.467505034	0.457179846	0.471263072	0.428265009	0.392992191	0.318922638	0.346419702	0.307829178	0.309189908	0.326232333	0.314021637	0.306874959	0.313741884	0.353381458	0.386393615	0.324107559	0.276473481	0.317608103	0.361376901	0.387287724	0.43246803	0.440104509	0.404405791	0.393690631	0.417779782	0.366671927	0.396513249	0.418218847	0.352022461	0.300865414	0.306430459	0.279741617	0.293374424	0.371818768	0.398289348	0.337594667	0.297843417	0.27458963	0.318258792	0.299900535	0.257574054	0.289608554	0.241893433	0.228128547	0.270565393	0.341722017	0.360987862	0.40658408	0.436638386	0.399394263	0.424540478	0.308793058	0.379211509	0.35748632	0.398766324	0.406797856	0.433938433	0.434043956	0.508511703	0.532546664	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.053745723	0.102912783	0.111353773	0.117382509	0.126838143	0.230519103	0.26317473	0.254375487	0.311609434	0.255718792	0.21911282	0.244961217	0.264206457	0.309902571	0.251848685	0.277776109	0.340289495	0.378250933	0.440171479	0.453673162	0.477244372	0.511661334	0.507243588	0.462829436	0.540622927	0.491237901	0.41309486	0.401301791	0.434961787	0.386277301	0.405748368	0.400391743	0.341071785	0.380230714	0.386463052	0.427566798	0.386282155	0.347024239	0.338223018	0.324171229	0.283634746	0.282832425	0.2554256	0.208398914	0.255608473	0.272199803	0.310320574	0.334376077	0.378125539	0.425853625	0.422531677	0.41250229	0.390441442	0.380654151	0.413188792	0.441434594	0.418641807	0.409012804	0.435182989	0.410365679	0.370410271	0.334210663	0.316526157	0.294111223	0.314759877	0.324067853	0.358228448	0.404073	0.419494995	0.46868941	0.476902479	0.50658186	0.399202521	0.400236535	0.413452085	0.431570046	0.384708886	0.349792395	0.357375162	0.377602312	0.377013296	0.385691937	0.4279146	0.440949993	0.438802242	0.456584966	0.438764689	0.403892995	0.388299445	0.378749372	0.369435008	0.307810201	0.283315898	0.319245913	0.351547333	0.316253281	0.293466935	0.289841898	0.337220751	0.321601594	0.296393802	0.300194373	0.250127326	0.306312676	0.374060457	0.38363761	0.394444238	0.41637962	0.388422793	0.405889614	0.336453455	0.316800962	0.339976477	0.314511999	0.296649708	0.268579985	0.303838815	0.264423781	0.327818636	0.383761651	0.403911508	0.355768155	0.316077905	0.319274925	0.325614707	0.285917961	0.28488448	0.2293433	0.212563134	0.259597143	0.285817658	0.37931202	0.394296691	0.399655383	0.418399644	0.441618182	0.401299386	0.369924496	0.432420381	0.433907195	0.495579945	0.494298732	0.457920162	0.43030024	0.424766512	0.401355187	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.058058763	0.078952648	0.122986852	0.146740957	0.19830143	0.271840029	0.27522693	0.263883038	0.19230602	0.209490954	0.266567351	0.263449917	0.278860531	0.296455431	0.267337982	0.28287234	0.398689018	0.462104878	0.49020604	0.530531082	0.539089495	0.534840935	0.515609734	0.545023149	0.569786505	0.54675553	0.443999114	0.449457545	0.369580742	0.383686801	0.376672885	0.393838748	0.320129883	0.332430599	0.340513873	0.38202125	0.423961612	0.389390883	0.367151675	0.304632751	0.220907299	0.189173971	0.25791719	0.27434894	0.291015397	0.326771466	0.355464939	0.378216358	0.365901683	0.374707231	0.412665739	0.430189435	0.414738075	0.419036916	0.385709582	0.382088389	0.384520309	0.410979409	0.482463835	0.473257384	0.42692983	0.423636839	0.367208149	0.332531664	0.340918804	0.365017312	0.41465295	0.435661072	0.429792944	0.428925623	0.450880397	0.432878651	0.37457262	0.362685126	0.387217979	0.351403016	0.332889662	0.374491713	0.377424105	0.3628234	0.392326834	0.374163629	0.406298361	0.440059455	0.429231061	0.385882406	0.401551305	0.441913656	0.441031877	0.377386245	0.243359365	0.240176181	0.26796485	0.25753557	0.273197871	0.291066973	0.311731524	0.338677809	0.309003954	0.23331905	0.211046965	0.276344069	0.329081881	0.363599582	0.343870126	0.355990563	0.36467014	0.417549529	0.384757304	0.354015594	0.331623463	0.327957395	0.334078826	0.312235512	0.322021779	0.297524983	0.328593201	0.346866604	0.353316681	0.380076183	0.386012928	0.358258126	0.326309396	0.327613279	0.332498482	0.248346018	0.258599445	0.230674715	0.247774096	0.281692689	0.31230903	0.365123696	0.382769973	0.361921294	0.356040932	0.432000212	0.396824145	0.409993909	0.470533983	0.462808481	0.482461319	0.480585638	0.47467417	0.450519738	0.497382483	0.44920341	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.062719833	0.144418289	0.218053606	0.24379459	0.244783023	0.259383806	0.271091389	0.270850577	0.236523823	0.299029669	0.302165937	0.315933129	0.288983239	0.24393128	0.191150295	0.181067168	0.213631203	0.273016963	0.439338742	0.548820699	0.513732024	0.494215141	0.53830255	0.555427784	0.558225036	0.520494936	0.458501373	0.463432498	0.404637647	0.365546489	0.336211759	0.357004314	0.366178274	0.363132936	0.346844754	0.377296717	0.391982833	0.406651033	0.416552149	0.322439153	0.290560352	0.281716993	0.29275988	0.340459558	0.334174049	0.365004429	0.385117838	0.409101216	0.370282331	0.370256895	0.3932967	0.378924789	0.393774059	0.439386913	0.412066104	0.396399778	0.431998615	0.411420727	0.427160975	0.404297142	0.424568925	0.475005832	0.454460943	0.425888546	0.360497386	0.370608077	0.420995309	0.388930522	0.401095819	0.430892	0.42657393	0.42228929	0.413956262	0.358106592	0.232283934	0.240958228	0.29645392	0.311394237	0.338841862	0.352346677	0.362661723	0.42708778	0.474419289	0.518084109	0.426035327	0.444543671	0.49380322	0.491474086	0.443428665	0.352694793	0.330568874	0.300363516	0.283802035	0.316446225	0.246159087	0.215692474	0.245329096	0.216117038	0.240585493	0.250470915	0.241019142	0.273658567	0.332645947	0.354150044	0.355427833	0.38653432	0.384667841	0.408744525	0.364029868	0.349829337	0.358123024	0.378100343	0.343253206	0.322543551	0.330165448	0.310202759	0.323859713	0.346074724	0.360664527	0.322979985	0.35728486	0.384237763	0.370214063	0.318715502	0.282043069	0.20935465	0.223086122	0.206688144	0.264226276	0.329339871	0.368815878	0.377633494	0.357825403	0.349356211	0.449473371	0.429337772	0.401802355	0.442330995	0.476701042	0.469606999	0.445170498	0.461325349	0.48460202	0.521111454	0.551867592	0.575629613	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.252252466	0.283720349	0.279116119	0.202887078	0.270464571	0.254802325	0.24143358	0.271344051	0.340198723	0.294016764	0.363934708	0.297729721	0.226426233	0.190555979	0.249039277	0.257789786	0.293026935	0.300746169	0.250678424	0.336931548	0.429652803	0.507678873	0.58086721	0.580908527	0.580878153	0.567482639	0.528131403	0.457897708	0.424944885	0.388245642	0.35916347	0.326548812	0.342453664	0.383746267	0.399973913	0.43627988	0.432038857	0.40436486	0.395114441	0.335247963	0.349397548	0.344435308	0.357589632	0.34706831	0.325933115	0.33500036	0.339374008	0.344507292	0.341947672	0.36703826	0.38859959	0.402359191	0.43759327	0.472586969	0.410576691	0.386378436	0.467817145	0.426516498	0.418000249	0.384717688	0.370277685	0.388781174	0.414754485	0.462071597	0.423412371	0.463764683	0.426322399	0.414559415	0.443708141	0.438982786	0.419383498	0.441039953	0.380317628	0.275980861	0.272903053	0.2025913	0.259575877	0.276128064	0.311017811	0.343568776	0.400139657	0.439475135	0.509952915	0.560133497	0.488917598	0.491966142	0.462387788	0.426563991	0.385549697	0.354032114	0.365048184	0.351250225	0.310416113	0.304624019	0.321096083	0.290897698	0.275864301	0.251824501	0.256679729	0.258233294	0.260292141	0.275702258	0.315934312	0.362926269	0.366284715	0.365186347	0.374458424	0.394387633	0.378902923	0.363513796	0.37627928	0.357019234	0.350369912	0.356730772	0.35203483	0.37012945	0.347034382	0.356864062	0.33401682	0.346891415	0.325523957	0.295209462	0.27158893	0.268491869	0.254546282	0.173091993	0.148349303	0.184754118	0.277341279	0.375323079	0.40785473	0.38273364	0.349905405	0.407433431	0.388558177	0.405473215	0.443527773	0.433970809	0.451373552	0.453614596	0.459901507	0.467520928	0.501054358	0.545302437	0.567003972	0.64009817	0	0	0	0	0	0	0	0	0	0	0	0	0
