0	0	0	0	0	0	0	0	0	0	0	0	0.632202626	0.615943367	0.659477959	0.734522865	0.682212731	0.667719064	0.758275393	0.758437781	0.778716353	0.740651434	0.734296644	0.641807134	0.64451404	0.728691952	0.682248523	0.630593187	0.66403194	0.677329669	0.606463345	0.601812362	0.563238867	0.649936035	0.638313099	0.602349482	0.582136263	0.641777659	0.638137963	0.606239399	0.61988443	0.63650336	0.6367289	0.678977691	0.677261638	0.689784297	0.776322324	0.804147531	0.818718467	0.867459889	0.814933983	0.771274098	0.784420974	0.773352369	0.72224669	0.694879139	0.703629596	0.740873408	0.795298405	0.717688913	0.757285213	0.803547937	0.886923481	0.851358453	0.800009138	0.734911578	0.700288532	0.649758296	0.667311189	0.642747724	0.640226136	0.632583264	0.649877728	0.677872116	0.69580822	0.694812131	0.663763268	0.660674494	0.676387633	0.651977527	0.70284536	0.757144012	0.774494454	0.767287466	0.76315937	0.710569786	0.699902479	0.743797731	0.760844215	0.695790614	0.699198445	0.707444415	0.71008147	0.715960627	0.713131546	0.663758369	0.631090886	0.592728254	0.609721623	0.659740083	0.673074389	0.658507617	0.697759915	0.716049319	0.684766858	0.722335277	0.734692778	0.738924928	0.715308067	0.670024168	0.645935852	0.651292671	0.68208188	0.706912975	0.753197196	0.728298531	0.681664168	0.646108275	0.551720643	0.510235725	0.51910091	0.578743917	0.557391926	0.51503379	0.556988825	0.606111682	0.625553623	0.673465219	0.703056772	0.704558347	0.691003164	0.691105292	0.74632867	0.717930067	0.791122578	0.706354437	0.631329421	0.607500123	0.599534677	0.613232264	0.637998807	0.644387362	0.681058241	0.708096325	0.719996752	0.710388383	0.663424402	0.630893876	0.649945892	0.674511763	0.685190839	0.67415256	0.666907864	0.656188304	0.633048992	0.597374995	0.56217927	0.574753674	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.662998605	0.687939903	0.690657058	0.702669309	0.688662871	0.701206491	0.745767153	0.728202608	0.703781703	0.707386602	0.615201323	0.641254134	0.698532262	0.729065569	0.728821756	0.749126625	0.712666009	0.646315582	0.636366806	0.606763927	0.590361912	0.678527793	0.715869485	0.679105773	0.534193294	0.623628003	0.619493464	0.634526202	0.599701276	0.608615177	0.68363661	0.644338223	0.685715467	0.739501481	0.746274014	0.827273669	0.82942176	0.81885957	0.827862506	0.730777934	0.736418445	0.750144812	0.721160365	0.728865482	0.747301495	0.801360996	0.828581689	0.801009616	0.702340354	0.792376861	0.83903948	0.847181227	0.832128702	0.714707594	0.66755564	0.625231603	0.664705995	0.702104895	0.659818084	0.659845791	0.675215898	0.68451271	0.702389817	0.712228667	0.733011469	0.691523342	0.715030855	0.767954959	0.783601853	0.763797834	0.805174831	0.820714569	0.769353154	0.735968875	0.716622337	0.72082447	0.761798629	0.743221111	0.746655443	0.719974218	0.690320663	0.717690949	0.692133067	0.641786504	0.625000342	0.581296872	0.571102866	0.651194741	0.634623867	0.642148333	0.684624677	0.704666464	0.687472313	0.718697259	0.715944764	0.67014132	0.671964747	0.648744632	0.657394021	0.631201253	0.651536121	0.729432941	0.727546745	0.767913266	0.749355205	0.628349745	0.609602473	0.606148723	0.638892371	0.5578265	0.478750528	0.519511045	0.63982709	0.654875104	0.647136115	0.613577638	0.607435418	0.674219263	0.725000319	0.75994338	0.750387795	0.732112158	0.762179106	0.737496745	0.722855779	0.701735394	0.705591145	0.750537817	0.681292945	0.635929773	0.687597693	0.710850078	0.709091643	0.709337582	0.689638381	0.691228021	0.755251384	0.706621673	0.742570055	0.696827282	0.694933928	0.644300544	0.601268963	0.587019642	0.567080843	0.545299443	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.707926686	0.745203239	0.725043145	0.725723525	0.756870275	0.70506783	0.654347765	0.633845943	0.598094625	0.633441554	0.758036822	0.753839885	0.763743419	0.692521355	0.749880677	0.75854154	0.736006404	0.691235873	0.616080468	0.593227432	0.611795046	0.602136148	0.553745336	0.576418543	0.529930585	0.601774118	0.577565235	0.577770293	0.581525184	0.576020766	0.624611894	0.688463797	0.699638379	0.756253581	0.795105599	0.81250908	0.819863542	0.799953235	0.814952496	0.812967232	0.780665702	0.769551271	0.76343501	0.691569029	0.733054153	0.733834158	0.711000477	0.734621627	0.800435541	0.843161058	0.867718903	0.869706244	0.847914161	0.800850616	0.720667528	0.6784132	0.660710445	0.674476339	0.6883098	0.72822478	0.72200448	0.720801192	0.72861431	0.723193363	0.704632889	0.719098692	0.739697787	0.748443083	0.807650375	0.717861337	0.767954379	0.782854072	0.748926822	0.771370468	0.772663823	0.773808791	0.78069424	0.760606784	0.762550894	0.741072093	0.678651483	0.67113437	0.69560776	0.689900504	0.684259616	0.611449068	0.590325007	0.62045729	0.644271608	0.651605277	0.661696283	0.729006831	0.713828743	0.635848121	0.696665111	0.697822752	0.673983905	0.6820193	0.655109165	0.647132983	0.65614733	0.657506768	0.746147597	0.790102597	0.799637967	0.761144085	0.649128057	0.53822965	0.501745046	0.479134714	0.452896249	0.545487148	0.595012455	0.627189588	0.633024579	0.644420832	0.668335509	0.676754137	0.747116822	0.772103811	0.704347116	0.698439431	0.699610581	0.776416592	0.695324647	0.672655591	0.723286127	0.769544537	0.69753197	0.709456211	0.643538167	0.729210998	0.700545412	0.716088656	0.715630528	0.762152188	0.839723939	0.7213638	0.718871696	0.697190392	0.699245711	0.669011435	0.66316743	0.646093813	0.585378531	0.450518404	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.727705561	0.774718993	0.732671539	0.76347753	0.685198697	0.691980772	0.625467531	0.62082193	0.602404109	0.685561952	0.764992788	0.758813043	0.749423047	0.752842888	0.742878644	0.783665809	0.818177889	0.772568796	0.712793572	0.664283393	0.692285324	0.582101211	0.463483218	0.567939742	0.577575975	0.584543279	0.550914127	0.543574454	0.562494356	0.600490325	0.626857719	0.668739575	0.744067469	0.746922419	0.789690712	0.792776399	0.816984052	0.850682875	0.888648466	0.845266006	0.802433406	0.772745516	0.755779174	0.68265948	0.688458863	0.67240129	0.716174991	0.678109322	0.792724478	0.824125747	0.854113117	0.879799588	0.865301351	0.819020937	0.789772634	0.728052995	0.68250694	0.708085953	0.706815378	0.706009955	0.722576448	0.724518888	0.763779068	0.783499996	0.740947712	0.716967468	0.743654988	0.693896372	0.681527831	0.714698087	0.736211948	0.747274624	0.742159462	0.761112019	0.758140891	0.742966876	0.738288578	0.772673089	0.763603383	0.721375507	0.692347764	0.641876227	0.698382214	0.697873369	0.641708533	0.638630927	0.633361292	0.622050712	0.607803305	0.624731788	0.671952844	0.687471665	0.733983703	0.700175915	0.702223258	0.710558474	0.71336466	0.681464266	0.668218412	0.713345428	0.671218823	0.717416603	0.765325769	0.772318764	0.769316657	0.799672809	0.849146557	0.902755618	0.753651839	0.495502554	0.522196183	0.529490551	0.581333431	0.617062489	0.60897072	0.676468815	0.734449731	0.764233968	0.785365597	0.802510139	0.755327038	0.740300901	0.705845549	0.748303681	0.721119258	0.722719378	0.670249501	0.706189021	0.752221773	0.757031496	0.676718994	0.744110466	0.775277115	0.775838108	0.804410489	0.80685739	0.800157355	0.797436516	0.706038083	0.706752771	0.690363483	0.708174829	0.706839727	0.720455275	0.671945255	0.399005509	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.662501765	0.755231031	0.748772661	0.799333532	0.734818062	0.662020619	0.662591641	0.624989598	0.644077451	0.72115347	0.739961293	0.726870599	0.729948584	0.743320644	0.769126727	0.835680403	0.723457813	0.73651189	0.655914214	0.656000041	0.72182831	0.724313975	0.653701093	0.591759431	0.58580572	0.568206318	0.564817293	0.566454869	0.586400728	0.579788252	0.609900744	0.699650048	0.75634188	0.746359473	0.789873233	0.81867129	0.808299219	0.750029919	0.786905188	0.826157055	0.78558844	0.753356558	0.733865743	0.692737741	0.660664566	0.676242493	0.703105568	0.694445043	0.71916694	0.773481867	0.748905378	0.907514784	0.825065878	0.786702547	0.770028308	0.782849287	0.763341176	0.724385073	0.726636093	0.747207513	0.745612954	0.764076522	0.743042155	0.734792015	0.726337873	0.720162872	0.761757165	0.723713759	0.66100229	0.69127599	0.680349487	0.689138799	0.707891667	0.734459091	0.732136817	0.723967593	0.756820952	0.76315472	0.747636497	0.711779873	0.685390399	0.715488101	0.732397586	0.78268689	0.699243282	0.682751394	0.664185077	0.659196547	0.675654357	0.704601097	0.658317489	0.697698728	0.733792791	0.743931747	0.687802301	0.696508898	0.689553143	0.713528231	0.713666066	0.713025683	0.753864684	0.751982636	0.841851927	0.877532141	0.853509299	0.860334356	0.804346474	0.847897566	0.906975309	0.835805622	0.620924834	0.604230886	0.629121473	0.644623047	0.66829535	0.680997587	0.783778129	0.806590212	0.756654132	0.773789238	0.734408893	0.702553284	0.704555802	0.711204432	0.756796905	0.729294738	0.744681798	0.720949065	0.730343372	0.774717795	0.734202211	0.769149713	0.822957631	0.81185419	0.786686933	0.758849797	0.765187942	0.819279615	0.818807214	0.695758668	0.703567693	0.741815991	0.729428245	0.685222733	0.553067993	0.562953022	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.537411147	0.6025375	0.69433934	0.768165104	0.67959755	0.63179716	0.70320859	0.657781847	0.697134607	0.685727047	0.713962688	0.699267599	0.695613829	0.735038481	0.736316298	0.776798864	0.804450982	0.837707179	0.839417782	0.783791303	0.82063513	0.780416412	0.720616125	0.766265664	0.729187882	0.611454212	0.57224512	0.602690267	0.633000653	0.643242555	0.662178739	0.690884741	0.679788416	0.705305495	0.746590572	0.73007155	0.695973808	0.677679407	0.721641716	0.738299141	0.800260071	0.780775192	0.710198774	0.724579666	0.684639598	0.687020666	0.691015415	0.633053899	0.669997145	0.724962748	0.688295766	0.729651325	0.692220995	0.663777771	0.653319646	0.667182189	0.703177778	0.742665608	0.736112947	0.719495049	0.713551756	0.704549968	0.719329498	0.718582886	0.701178373	0.655893031	0.65574607	0.705598418	0.67786978	0.662153053	0.65173192	0.714508102	0.745165781	0.694725765	0.66511955	0.673036991	0.699963881	0.69754106	0.705865022	0.715698562	0.71684484	0.750283728	0.771987455	0.823218531	0.792166948	0.738492015	0.716290052	0.734068172	0.72033652	0.684823755	0.675787421	0.732752966	0.749346957	0.714771426	0.694006383	0.736652715	0.768894169	0.744117829	0.736282434	0.770649828	0.797099091	0.795503412	0.841068989	0.770860622	0.737350925	0.825028975	0.753948578	0.663042926	0.624897505	0.713134983	0.795084475	0.667357326	0.624012571	0.653439305	0.634441191	0.723794379	0.838063805	0.787678855	0.739108914	0.716497788	0.730306948	0.709968703	0.719653837	0.756037792	0.767741257	0.730175155	0.731335514	0.737900087	0.743056568	0.754156235	0.771829602	0.794179944	0.797529739	0.777632343	0.754081573	0.773711929	0.795373579	0.821455239	0.817114998	0.81174775	0.834206476	0.809737371	0.780333178	0.778462123	0.709226614	0.690875639	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.489086989	0.588493339	0.626247776	0.75906906	0.787836308	0.633299583	0.648520779	0.712506265	0.655541196	0.655821598	0.677813047	0.742134701	0.730596288	0.787155532	0.80706174	0.782031157	0.722323086	0.68075705	0.699188564	0.702700985	0.712191853	0.69316375	0.780446595	0.710367858	0.696084953	0.697914962	0.658097114	0.634169943	0.634834991	0.675060992	0.715954645	0.692381956	0.645691162	0.691729119	0.802096763	0.827635727	0.792757301	0.753546396	0.713253964	0.751514314	0.753772969	0.713455174	0.694752946	0.730168211	0.683196769	0.647463465	0.660463513	0.654502399	0.651505893	0.633221615	0.636027281	0.70809146	0.698099584	0.691746482	0.660911727	0.651364456	0.649892047	0.682021068	0.71299916	0.691445153	0.698683808	0.708879558	0.699849528	0.676373487	0.667176058	0.671832334	0.678559817	0.647931144	0.690882719	0.693893904	0.699268842	0.746019321	0.75862947	0.728057289	0.637949592	0.658816646	0.687411284	0.68469861	0.727172052	0.719691298	0.762320263	0.758019566	0.788444836	0.840863267	0.759955011	0.679819123	0.695035279	0.689724236	0.654392928	0.673927209	0.691765244	0.759592947	0.74751411	0.709538215	0.728888035	0.805729498	0.823620703	0.784791011	0.736084311	0.718346284	0.77765762	0.766249531	0.779209394	0.755445308	0.728885835	0.799034379	0.950432152	0.682967013	0.672814859	0.701115617	0.753574824	0.804938361	0.795753389	0.747174887	0.691123618	0.822155407	0.818256165	0.762032503	0.712550231	0.648577232	0.637846721	0.71120806	0.719935711	0.70776122	0.708490627	0.728186263	0.756069196	0.771778246	0.743879559	0.758149682	0.810740609	0.790788215	0.734877084	0.688919876	0.730090528	0.817435333	0.803644841	0.815199032	0.815970985	0.801242346	0.817890125	0.773315195	0.716880534	0.669898651	0.623222467	0.6230856	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.392886853	0.582718022	0.642497758	0.650468996	0.624520002	0.698167319	0.663383321	0.643547313	0.652462714	0.621171432	0.671724044	0.773038354	0.820530695	0.752470881	0.718191645	0.729935546	0.67932806	0.712847072	0.740107422	0.696023736	0.783505066	0.743317728	0.711859787	0.801270705	0.710178357	0.693167736	0.744166717	0.780525405	0.801878487	0.753259254	0.757760678	0.700331948	0.735777557	0.747019479	0.787915075	0.878695923	0.838787574	0.795520439	0.776193145	0.762939111	0.759442782	0.738154928	0.734005837	0.711744582	0.7071342	0.706910004	0.698706983	0.677617476	0.645925428	0.6431564	0.648949016	0.667939448	0.665843212	0.678592817	0.69205494	0.681051015	0.69604357	0.660033196	0.656076726	0.646255009	0.671636731	0.694135337	0.714358622	0.746417752	0.716120021	0.744831763	0.730158612	0.713290043	0.696077227	0.682457469	0.733562063	0.753469264	0.768731155	0.699716792	0.683125055	0.674154768	0.753727973	0.765844844	0.74072593	0.735878584	0.715847182	0.715268522	0.71416569	0.756624548	0.768488118	0.716918496	0.694806328	0.680896583	0.687420264	0.69368513	0.692125159	0.688882534	0.725095968	0.769339171	0.749139369	0.787958186	0.766174547	0.73495385	0.740736991	0.707838672	0.7180534	0.715866369	0.704181958	0.716000096	0.705050696	0.710529337	0.790025893	0.880533506	0.86479431	0.746477049	0.756015405	0.742231815	0.677576958	0.712527899	0.789129589	0.788442524	0.782678528	0.689115101	0.691966544	0.720042678	0.753765904	0.811456265	0.686417102	0.730629588	0.767782329	0.738212511	0.740856279	0.705873509	0.700965241	0.760131947	0.83950056	0.774662543	0.776092555	0.733229153	0.731499805	0.744997099	0.809599632	0.850501648	0.815254279	0.815829252	0.788925091	0.768431345	0.689820115	0.654437615	0.626588574	0.565230249	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.314172422	0.482122134	0.645933249	0.62946068	0.570906943	0.736965741	0.799956435	0.779638377	0.811387331	0.71083662	0.705812346	0.709765715	0.698900599	0.774105736	0.737347225	0.673497103	0.762287228	0.738622074	0.710496541	0.646296067	0.702649152	0.737633308	0.728639488	0.754797965	0.833971161	0.909072288	0.915170184	0.923921862	0.929093269	0.854355789	0.801443447	0.715398463	0.695748615	0.769765193	0.799334841	0.763640164	0.798548948	0.778539858	0.742843419	0.744501509	0.792140477	0.764444039	0.741851845	0.745051495	0.728549111	0.731869955	0.738304425	0.684760858	0.677278445	0.654213927	0.657487487	0.691365068	0.695343631	0.687943932	0.74896326	0.776454216	0.773744614	0.712426761	0.620581853	0.662713033	0.69346337	0.695566532	0.707980057	0.707745217	0.743765517	0.729592959	0.696296302	0.708343674	0.674970294	0.69079774	0.718209571	0.791926233	0.803381721	0.706082395	0.691834366	0.766719342	0.821984517	0.814565446	0.781819457	0.708364765	0.666695845	0.682698102	0.699419431	0.766198284	0.79776398	0.773967699	0.731093788	0.740115805	0.741482368	0.732547204	0.670232084	0.737906766	0.791472997	0.786925186	0.725282255	0.716951205	0.70145225	0.705647182	0.690054789	0.660371778	0.647864561	0.699755336	0.662036988	0.685744106	0.68000267	0.714077184	0.725915137	0.752426805	0.787526862	0.878669217	0.867952967	0.823496906	0.808205586	0.80759625	0.766034431	0.736194628	0.747405657	0.721843036	0.777953123	0.781735182	0.731398577	0.773655032	0.816833951	0.722207276	0.753154155	0.704970619	0.694818663	0.743397572	0.739949655	0.842443481	0.848239346	0.778250606	0.733444628	0.758522997	0.772314778	0.754954558	0.756498574	0.808879632	0.877547842	0.892282392	0.831232403	0.742637317	0.695893968	0.684807491	0.715447768	0.665581505	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.301282262	0.452685198	0.577421912	0.604895288	0.657927603	0.614596891	0.763535145	0.714847349	0.645806841	0.638785002	0.670215486	0.731989659	0.737664817	0.740483887	0.712967888	0.703147498	0.67988179	0.759347853	0.688323416	0.653803633	0.650826395	0.720160019	0.772578771	0.838379085	0.83971886	0.8484332	0.849474385	0.826995068	0.811776081	0.819402456	0.796088297	0.781452125	0.728402476	0.747223973	0.763540018	0.756971308	0.729186611	0.735298483	0.735873745	0.754785707	0.7818803	0.844874878	0.844248617	0.80301611	0.751843163	0.776580804	0.770649127	0.715660243	0.688906304	0.699094013	0.74282895	0.748541076	0.736792429	0.723820692	0.735112545	0.73904743	0.748257876	0.709584293	0.724929652	0.7348625	0.730786242	0.706263035	0.697655256	0.694811004	0.668336889	0.659798435	0.67260162	0.680615577	0.687499368	0.70871638	0.709306305	0.771539388	0.846458289	0.755495385	0.686549995	0.726876839	0.7572253	0.676010358	0.681927228	0.660190586	0.685368753	0.726850929	0.774696601	0.820793702	0.820343086	0.792117961	0.78851936	0.787284821	0.777503103	0.751949774	0.764144	0.841317013	0.804005295	0.735837511	0.708770766	0.655846507	0.664298443	0.671827109	0.710496019	0.702181489	0.653219383	0.720323722	0.712592341	0.696677216	0.708644329	0.739017458	0.769480844	0.809459444	0.857703342	0.804595002	0.787929041	0.758674006	0.68617282	0.695007787	0.717471849	0.734427456	0.728598072	0.765628678	0.776814878	0.748470027	0.706716995	0.722508484	0.791171488	0.849750804	0.78909563	0.642995694	0.687787436	0.837823648	0.86163642	0.764027414	0.767215054	0.734648234	0.708929945	0.770376426	0.777688185	0.756497379	0.761130414	0.773162989	0.873567951	0.831088594	0.83477813	0.798661665	0.798326613	0.796572789	0.802544457	0.809364669	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.333192034	0.428750342	0.462310784	0.498534613	0.570188949	0.57542159	0.725561818	0.658339861	0.660624146	0.687313048	0.660086373	0.675427696	0.725156919	0.731037527	0.685901661	0.67005465	0.665765939	0.753492036	0.686344953	0.707238409	0.725151487	0.724100441	0.783216989	0.827684231	0.813174014	0.800202544	0.816201337	0.826729377	0.82226126	0.8023252	0.812136549	0.767610461	0.730566342	0.738501718	0.738159237	0.718720795	0.699030676	0.71832862	0.740869375	0.747096967	0.733392973	0.806815512	0.802578279	0.777991837	0.677168019	0.702421345	0.738375112	0.760264278	0.729933377	0.679248683	0.700452978	0.745019883	0.788658995	0.80147957	0.764561493	0.735842545	0.712026781	0.784749626	0.794586523	0.767599903	0.726918994	0.701268631	0.684785684	0.693388432	0.609145629	0.637100299	0.703167475	0.714023052	0.706015341	0.742913333	0.749076838	0.761424474	0.789831549	0.736869273	0.662695587	0.675118908	0.694170393	0.67706487	0.659292727	0.645329482	0.691716439	0.789492565	0.815715232	0.835440208	0.803542821	0.820498269	0.808048459	0.822581339	0.805662188	0.828346053	0.830282891	0.772703267	0.736977377	0.733163538	0.69013356	0.699993201	0.699489061	0.709993529	0.728626313	0.733941019	0.729351493	0.737843686	0.760584728	0.730037922	0.70424109	0.742407348	0.797960564	0.843231242	0.832456686	0.763145602	0.746976395	0.79154049	0.7534692	0.801293267	0.786329425	0.740919539	0.724747463	0.715020969	0.728941641	0.708828177	0.689244918	0.67162878	0.637179737	0.703527236	0.762482766	0.828703948	0.831670689	0.767660607	0.722402956	0.638635437	0.633234904	0.682638355	0.699050627	0.753299042	0.783863842	0.785960684	0.795291962	0.793873396	0.778218351	0.7515363	0.762048326	0.794253122	0.855815	0.901673273	0.991563486	0.935572292	0	0	0	0	0	0	0	0	0	0	0	0	0
