0	0	0	0	0	0	0	0	0	0	0	0	0.408731273	0.412538049	0.465400962	0.541356794	0.507461965	0.492103547	0.55960434	0.55156342	0.577383957	0.545036783	0.529901042	0.447913991	0.479620565	0.546047822	0.505553544	0.451691645	0.49046051	0.510882502	0.434604899	0.432503077	0.383337612	0.44088332	0.445960798	0.425359372	0.401048555	0.456483205	0.455433751	0.445528993	0.465015624	0.471162534	0.472058991	0.517355898	0.521931914	0.528143752	0.617907348	0.622266478	0.646926216	0.691624507	0.648491578	0.610385766	0.601264898	0.583563076	0.515791598	0.479106751	0.496027385	0.544112732	0.597314688	0.542819624	0.61459187	0.684907612	0.724037718	0.687046492	0.644501568	0.573987492	0.53386331	0.46750103	0.470167913	0.451154958	0.45571884	0.444546358	0.463193662	0.490202198	0.501507459	0.493366385	0.462495018	0.465281059	0.472498184	0.471807116	0.500746611	0.546909372	0.58537664	0.600454884	0.589582148	0.529553078	0.500925303	0.553569617	0.555466646	0.502277501	0.499661201	0.515257371	0.531048857	0.558472046	0.533004876	0.486065467	0.469382019	0.454806826	0.457171817	0.49783895	0.517750835	0.504408155	0.555859772	0.566513434	0.555037916	0.56965988	0.57865337	0.576025394	0.572705111	0.516214483	0.498441217	0.509981468	0.525888121	0.53377735	0.573757509	0.558093151	0.516457723	0.475073164	0.380460074	0.417983439	0.405011661	0.468072673	0.464470374	0.426076456	0.439455438	0.483652049	0.499599377	0.533297	0.540627276	0.50972459	0.516423106	0.510898465	0.56061851	0.533709746	0.590770665	0.501726971	0.424016951	0.395114216	0.384351366	0.405453852	0.439761795	0.443124278	0.501036824	0.50924416	0.512135735	0.496903878	0.460310292	0.429390793	0.449228466	0.474976069	0.479538577	0.469463299	0.463692582	0.462152076	0.451912228	0.419839253	0.38546381	0.395391796	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.455710866	0.493578492	0.498642088	0.503183569	0.546235521	0.522905612	0.560874909	0.557731177	0.541059083	0.539375029	0.44445416	0.46755926	0.519265872	0.539408483	0.550113187	0.567092277	0.540728563	0.474617649	0.461961005	0.439375244	0.398049722	0.485781122	0.552416719	0.514895151	0.354419706	0.436788212	0.43677375	0.450334322	0.428952546	0.438829394	0.529116193	0.491262726	0.525552223	0.585941339	0.598389816	0.654268221	0.653925963	0.648777863	0.660838646	0.550123634	0.541620488	0.548595364	0.519168212	0.52688745	0.554329045	0.606671327	0.63540236	0.642307707	0.622194298	0.659904844	0.661784296	0.66618124	0.612298439	0.540917849	0.46788231	0.434333043	0.458181222	0.520732996	0.47898941	0.468066534	0.487092129	0.494415431	0.506448927	0.510389602	0.518271318	0.462641627	0.482021692	0.547018731	0.581254172	0.576160291	0.616728269	0.610676166	0.560202089	0.523339746	0.512979119	0.534571578	0.569816918	0.556550804	0.548068471	0.519404772	0.517376862	0.551980941	0.518663299	0.454101117	0.448042788	0.415014464	0.421666421	0.474944699	0.461992265	0.482984419	0.532503923	0.557965424	0.566217138	0.576504831	0.56098782	0.521288219	0.519461874	0.504191996	0.513118607	0.478535256	0.481320153	0.542173031	0.568060896	0.624862613	0.577261251	0.433519834	0.456231051	0.513811271	0.521341997	0.47523712	0.410858901	0.440511464	0.522922478	0.535416622	0.535734479	0.499420372	0.424862708	0.498471219	0.538592929	0.558709904	0.563879629	0.533380889	0.546816942	0.505734623	0.479029283	0.462066165	0.461934307	0.5122487	0.449604309	0.425994689	0.496641074	0.517622013	0.506922179	0.498565206	0.485427497	0.484984816	0.550006952	0.499785828	0.529322112	0.487950856	0.504705147	0.453130016	0.415201994	0.394597566	0.375818918	0.359137797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.519401767	0.558757247	0.539943985	0.537502297	0.566261881	0.51713585	0.490682215	0.483792787	0.448831649	0.485638612	0.588625921	0.569487002	0.56541078	0.502839139	0.575237193	0.568524304	0.551065564	0.504384662	0.433461457	0.41534263	0.416174455	0.406791144	0.385694652	0.406424505	0.335772434	0.424467128	0.401181318	0.402771729	0.419666415	0.415416118	0.455723442	0.5277982	0.527699362	0.595753978	0.635756891	0.633627082	0.652463769	0.623589077	0.628457672	0.615962939	0.586037022	0.573607012	0.572243005	0.507277412	0.551643507	0.559820203	0.545431289	0.625279257	0.674286143	0.716072279	0.723606616	0.715743993	0.671853339	0.589493875	0.531249587	0.486122105	0.475858255	0.467822819	0.502645819	0.534408433	0.535128072	0.525585661	0.52661398	0.512696695	0.485630703	0.48548072	0.491117661	0.510710769	0.598183324	0.546509501	0.561244984	0.556750123	0.533421341	0.560002947	0.560429837	0.578232224	0.570074846	0.557508602	0.556707493	0.546444876	0.510138467	0.499978165	0.515336442	0.512186607	0.499165243	0.438284693	0.435103733	0.444979228	0.46380661	0.48444212	0.497226997	0.581015596	0.572309492	0.47741878	0.538778351	0.525108007	0.502985044	0.514056279	0.509951035	0.473620232	0.489431459	0.512498833	0.600217522	0.621800835	0.607435187	0.577177647	0.540671968	0.444895987	0.439138373	0.421415282	0.407964124	0.471537751	0.481283772	0.498820781	0.510838339	0.518426552	0.488075495	0.482483245	0.557748808	0.581972534	0.50367571	0.503897771	0.486597482	0.528448579	0.447668222	0.430438319	0.477312439	0.519754132	0.459591864	0.479282006	0.445693833	0.533929305	0.498953118	0.512776032	0.517097832	0.553227619	0.64047415	0.518874609	0.506118902	0.491302405	0.510523442	0.475289872	0.464519988	0.454617278	0.403886212	0.2773636	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.513355628	0.581650504	0.546707508	0.591843489	0.499818118	0.510565363	0.472795414	0.48055934	0.454299402	0.528435339	0.609992269	0.568212055	0.562861878	0.557838031	0.557074181	0.587073595	0.61602193	0.571839397	0.521157215	0.462978551	0.495170042	0.398273458	0.289359475	0.391227046	0.395199744	0.412751788	0.382805301	0.377255983	0.403826781	0.441651957	0.455698665	0.489601645	0.573751984	0.598342295	0.640890524	0.621261835	0.603990424	0.637792632	0.703131501	0.649019339	0.584113898	0.561504899	0.555030978	0.493191362	0.517126141	0.515509621	0.586530745	0.584511002	0.655374649	0.686644966	0.710032252	0.725990751	0.729998442	0.650499487	0.598303261	0.549227608	0.491090457	0.507350298	0.516130893	0.519548579	0.528483052	0.526873291	0.565332101	0.576669602	0.531452367	0.489090736	0.492286828	0.462432359	0.460453117	0.520389826	0.516232811	0.517070492	0.519896093	0.542685906	0.552886166	0.530065419	0.514193184	0.544789136	0.554830539	0.520200722	0.500548025	0.471957141	0.520022228	0.532175134	0.465067034	0.450001951	0.463758866	0.450055855	0.428183083	0.455390004	0.509004665	0.52290422	0.576684952	0.529453097	0.532044273	0.53123617	0.528300436	0.490477508	0.486691497	0.536371869	0.496476561	0.567407723	0.590046115	0.564236648	0.584105145	0.623352724	0.669259043	0.732419225	0.642225181	0.446733552	0.473095156	0.477580965	0.498851789	0.51724687	0.507060161	0.560731145	0.552558202	0.567335595	0.589752778	0.615820755	0.557154658	0.528766245	0.484103368	0.507652166	0.464595666	0.468584796	0.428026943	0.464646694	0.512182655	0.529706049	0.446851205	0.550532645	0.575952734	0.58031505	0.605855948	0.605689839	0.594817084	0.59030532	0.505164138	0.501350266	0.503495864	0.518025448	0.520516877	0.530732452	0.496254072	0.231186195	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.465021532	0.573402437	0.557732803	0.612467705	0.539710345	0.474589183	0.479062413	0.433607783	0.457584285	0.534978444	0.549462863	0.544148666	0.546726706	0.548358336	0.562193556	0.629977996	0.511607911	0.510565547	0.43511657	0.431864227	0.506593077	0.525634293	0.472181383	0.401504555	0.400117077	0.382496613	0.388689063	0.404718151	0.423530183	0.418199948	0.440530357	0.513500221	0.56419956	0.571254639	0.620538901	0.627294498	0.60132453	0.550080842	0.598202428	0.619363857	0.574655086	0.530236762	0.519089261	0.483345277	0.484522786	0.517478963	0.569112485	0.573568179	0.58668053	0.628722381	0.637344875	0.800008384	0.674497119	0.617433248	0.582868067	0.588891758	0.569884439	0.531185123	0.526865163	0.550122702	0.538418498	0.550053241	0.532624744	0.51163421	0.507387111	0.499003608	0.49711142	0.475232538	0.434023844	0.474146348	0.445626495	0.452115442	0.462728695	0.49519401	0.4995397	0.492772643	0.527542365	0.526110622	0.523266122	0.505516286	0.514191008	0.542211399	0.544718373	0.594198204	0.515241394	0.498645347	0.478722184	0.468928246	0.48808632	0.507914796	0.490014918	0.523503971	0.560175126	0.571968799	0.518725365	0.533904476	0.509744572	0.518481893	0.499375682	0.501896511	0.586166019	0.580235559	0.64442054	0.669498124	0.653584034	0.651093638	0.623571816	0.676991405	0.742736705	0.694729195	0.554963501	0.541896159	0.553694555	0.563726854	0.574194588	0.581703312	0.598828484	0.605824462	0.573555305	0.588971502	0.552813686	0.502975808	0.487337129	0.48376432	0.502843083	0.475938057	0.491493998	0.478585474	0.502010341	0.546852461	0.493989862	0.57762732	0.625001132	0.616272119	0.583715504	0.552725749	0.566463551	0.617888467	0.614582134	0.501779226	0.530054938	0.567341884	0.540816889	0.497905062	0.376880217	0.364781618	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.351974377	0.413603224	0.49696267	0.579995942	0.478988493	0.42739692	0.496466045	0.471063681	0.510857704	0.499479852	0.521501115	0.504096679	0.500491536	0.525665933	0.530116473	0.557343821	0.585382597	0.606202766	0.607987736	0.554890539	0.605019881	0.572535711	0.522310873	0.575356901	0.549094397	0.418708814	0.392680737	0.440336616	0.472721929	0.474095606	0.488819753	0.501072706	0.490108775	0.534760412	0.583919467	0.569029472	0.520830916	0.486565942	0.509287068	0.52986072	0.58518458	0.567417538	0.507749739	0.501040531	0.474526811	0.522720649	0.543531385	0.513078348	0.538194444	0.586503918	0.567080114	0.630405551	0.541984821	0.494921553	0.476642542	0.46209039	0.512948882	0.5453686	0.537015594	0.519298424	0.508188672	0.492399362	0.514398177	0.51035652	0.494805183	0.43497259	0.436529027	0.47234364	0.447213743	0.4129058	0.396932869	0.466566314	0.489257526	0.450687192	0.422036127	0.450784164	0.462889102	0.465311418	0.470416365	0.481019733	0.502317717	0.555072639	0.541537652	0.599182974	0.560814496	0.533152075	0.512922596	0.529709107	0.530415216	0.503793207	0.48766942	0.534055045	0.557300462	0.534117513	0.519383739	0.541412819	0.579114367	0.557292819	0.537353691	0.541430396	0.592544914	0.572865731	0.609458578	0.557046289	0.544370887	0.650746727	0.592713958	0.548806548	0.515600894	0.624724636	0.679065551	0.577681288	0.544185301	0.567333327	0.560816277	0.61843433	0.648041779	0.592480223	0.564309972	0.540973889	0.570920725	0.515556867	0.513845553	0.532757456	0.528224374	0.493801109	0.486209966	0.483231493	0.513286332	0.525622817	0.528820576	0.59494207	0.591423856	0.5803269	0.555948695	0.572381045	0.582970778	0.603206781	0.607603383	0.616907612	0.648204993	0.627145911	0.596239375	0.598133883	0.528648476	0.501629845	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.32136612	0.392187919	0.433062736	0.575940469	0.592330461	0.424354913	0.42834473	0.510116707	0.462843986	0.452994329	0.492130469	0.56650812	0.552265325	0.594098486	0.602726922	0.56669786	0.510400684	0.4815624	0.481268338	0.484416988	0.48100724	0.467912258	0.568197468	0.505601242	0.498213893	0.51025446	0.482971876	0.470109662	0.477314753	0.50568825	0.540029049	0.506146026	0.477008891	0.525309269	0.617639241	0.650192012	0.610942589	0.569180976	0.515145244	0.544978375	0.540144447	0.5196751	0.487812782	0.52586561	0.485970952	0.473469551	0.494438503	0.511381543	0.522698801	0.503404485	0.489619244	0.536157115	0.550666082	0.534207394	0.481635009	0.452703282	0.441215696	0.477540139	0.509563273	0.498370406	0.506757749	0.505875771	0.489840074	0.474362692	0.450747594	0.446161573	0.459948091	0.425522712	0.456310276	0.47917976	0.464147568	0.51452322	0.520369242	0.466096199	0.395775275	0.422589622	0.441872572	0.450790706	0.481815477	0.494067237	0.555733209	0.553123685	0.558431606	0.599217054	0.552626119	0.487242695	0.502344306	0.483724811	0.450019201	0.474692875	0.506929652	0.56210303	0.544425565	0.504545915	0.554257398	0.614335968	0.625240316	0.579511265	0.537649509	0.505513441	0.552283328	0.563137242	0.572286303	0.558221419	0.542828802	0.603629158	0.75316053	0.612686427	0.579929607	0.601693702	0.630021383	0.662282884	0.658242012	0.623871494	0.573508602	0.621497773	0.609166823	0.565683856	0.532432994	0.479426548	0.46922776	0.510198603	0.507002459	0.491036295	0.48150881	0.498873596	0.516674354	0.526611502	0.518297765	0.533539646	0.585673628	0.584777194	0.528890024	0.500288034	0.53089135	0.599003023	0.594061587	0.600714985	0.618793958	0.60200924	0.620771341	0.586506041	0.538724324	0.50109736	0.469226203	0.44821398	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.207180231	0.385446891	0.45118788	0.458152694	0.425277504	0.479432457	0.435931921	0.428043674	0.458622056	0.45004389	0.503025592	0.597925859	0.639768148	0.561998713	0.514421022	0.517633105	0.466473346	0.51081871	0.53241128	0.486906742	0.548303199	0.50598382	0.486931315	0.585838959	0.491849596	0.500059568	0.557174642	0.595357746	0.635144135	0.578451712	0.577746873	0.512260544	0.565860452	0.576747225	0.610375098	0.67996497	0.635538533	0.597644147	0.578579483	0.559006782	0.543056151	0.533379638	0.525145968	0.518610795	0.519554679	0.507525868	0.512678325	0.544548441	0.513187477	0.496990818	0.48363306	0.49574634	0.493900321	0.507344189	0.505658985	0.486781009	0.479680794	0.466161656	0.448976907	0.457664849	0.469638844	0.496708975	0.515740718	0.542073866	0.503689641	0.511828482	0.484312212	0.486452001	0.476549497	0.453218695	0.502760804	0.524856049	0.552174059	0.471566485	0.436532023	0.429199829	0.525817042	0.527890445	0.523153499	0.5203162	0.511255067	0.507155537	0.506370116	0.534829051	0.545142674	0.512438002	0.491669723	0.467423557	0.470166423	0.489949664	0.497453143	0.489783271	0.528099256	0.563309574	0.569433376	0.57126046	0.540151744	0.517545507	0.536108903	0.497831832	0.505915315	0.526023876	0.499382605	0.522013186	0.519379448	0.516418646	0.59520609	0.691857147	0.754662143	0.659593896	0.627747105	0.601747951	0.568496716	0.577387297	0.576822063	0.575102816	0.57103281	0.499057554	0.506825925	0.532539696	0.572841985	0.60443072	0.464001674	0.49349921	0.536542539	0.501339984	0.507477664	0.488119333	0.516621428	0.536883611	0.624117681	0.570203649	0.573935728	0.527724784	0.527904913	0.531047377	0.580555097	0.640631536	0.611192816	0.624446521	0.589168221	0.569128223	0.494447332	0.477534874	0.452479657	0.369976171	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.142412416	0.290043791	0.45631571	0.419688199	0.371264293	0.539062828	0.604076758	0.584138411	0.6352314	0.54832377	0.537540314	0.543288332	0.517258304	0.580270994	0.53102262	0.484035823	0.561990665	0.532687462	0.488874181	0.426698655	0.466249845	0.50290362	0.501798384	0.537214324	0.613289079	0.699786186	0.733984094	0.735589862	0.744407141	0.674735319	0.621056445	0.535291037	0.530491913	0.605393484	0.622095808	0.56907155	0.586408181	0.571537863	0.53987643	0.540290624	0.578300065	0.558469822	0.530689672	0.561025189	0.540663745	0.547924236	0.574670214	0.533550017	0.54139454	0.517116072	0.488970477	0.527446575	0.51543728	0.515199469	0.565092141	0.576502786	0.573772922	0.524999544	0.432150495	0.476131767	0.488748655	0.494113058	0.516305933	0.521995647	0.554551854	0.531981532	0.488555041	0.481271997	0.442000911	0.458216842	0.497886366	0.574550804	0.600324379	0.478293127	0.443217612	0.51455468	0.599182363	0.592218165	0.563480278	0.496536631	0.452735313	0.457432923	0.481844467	0.554791771	0.579132508	0.581258496	0.532825035	0.526658036	0.529148281	0.506874544	0.446489784	0.509413559	0.577689581	0.582019027	0.513007381	0.495869732	0.473525696	0.494074551	0.495974446	0.455917665	0.438202406	0.511092995	0.471496157	0.522450351	0.498325299	0.517358598	0.527690908	0.570374727	0.596159631	0.685365473	0.667221724	0.609506521	0.606145007	0.599237507	0.5500093	0.523225603	0.521320631	0.527400482	0.58950432	0.590616946	0.55031125	0.604340696	0.653528621	0.501824321	0.511895838	0.489035778	0.478587181	0.500060492	0.495537843	0.634404725	0.636585681	0.57876843	0.53927127	0.54868717	0.560723321	0.54972069	0.522517344	0.592418147	0.669018981	0.680245362	0.626292865	0.536925806	0.501020041	0.507804839	0.536333117	0.468208156	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.104186404	0.243469373	0.36209336	0.411498921	0.463730374	0.396116742	0.567907956	0.513801017	0.452820677	0.468975914	0.49904112	0.560924448	0.559618673	0.543644489	0.517766432	0.513359421	0.465724683	0.539445758	0.459337526	0.425761425	0.422984589	0.482382904	0.548543944	0.611802266	0.623102349	0.644149057	0.658888743	0.648068694	0.634525154	0.637661898	0.609727178	0.614051889	0.571807074	0.582075167	0.587686195	0.571415365	0.546694094	0.539014488	0.536790145	0.555787333	0.605188885	0.62148517	0.63589619	0.595279787	0.5380768	0.580511999	0.624621453	0.593509959	0.559405981	0.554168026	0.552119133	0.56248161	0.54855947	0.520471005	0.522731902	0.530977889	0.540684029	0.512338684	0.519671064	0.528793451	0.524740736	0.502377836	0.492734151	0.505846094	0.475879214	0.452029915	0.458387179	0.473596453	0.472439301	0.485749491	0.483744408	0.541358764	0.644355834	0.548459168	0.462276084	0.485974968	0.52713163	0.445340531	0.460310721	0.448184227	0.46268423	0.498462798	0.554239893	0.593719841	0.601486704	0.600190485	0.583736375	0.544553725	0.55208155	0.512813206	0.538048781	0.619315736	0.581946427	0.528833974	0.480688081	0.446729033	0.460408485	0.461374116	0.504653608	0.493542647	0.441685052	0.515072283	0.522348688	0.522960576	0.528789112	0.532389909	0.561497519	0.611835309	0.654893259	0.60825322	0.587228238	0.544159615	0.465146478	0.476116843	0.503566496	0.52458594	0.527718922	0.569528815	0.593734148	0.571492464	0.543570896	0.562136502	0.596799786	0.650289096	0.63206742	0.431249433	0.472219824	0.641636474	0.646819178	0.561283738	0.560989486	0.544103291	0.510431614	0.556119622	0.561218497	0.542230895	0.543387555	0.567256952	0.676219492	0.628366941	0.635251376	0.609321765	0.6102201	0.61552039	0.622083271	0.592833905	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.124109657	0.223521739	0.268938877	0.289322321	0.360801697	0.371889069	0.517516857	0.456401643	0.454028208	0.504335874	0.477746387	0.496210228	0.542235774	0.536119255	0.490917425	0.477825131	0.46587472	0.540393883	0.467812746	0.489942885	0.495970295	0.49384534	0.546704743	0.593277193	0.598890297	0.587701919	0.621557504	0.628935291	0.620437571	0.620777278	0.630076741	0.602684854	0.564250079	0.565626442	0.566820712	0.543146417	0.519091655	0.537433149	0.546784209	0.545428129	0.527274929	0.575400159	0.581806637	0.587078322	0.48686151	0.53382838	0.584218013	0.613775779	0.577009799	0.527655695	0.536466869	0.554838178	0.597538198	0.598070118	0.557341242	0.522947498	0.490897498	0.574106679	0.583449831	0.550914067	0.514289179	0.488572068	0.478713993	0.493323787	0.423103953	0.449392888	0.48460809	0.506207831	0.509610926	0.541776205	0.542289267	0.525519253	0.567965275	0.528582742	0.448659856	0.44787812	0.466939479	0.446038828	0.451974535	0.457711263	0.493665322	0.566624646	0.606745894	0.625169458	0.606499819	0.598040109	0.584532434	0.579185376	0.563052478	0.58121682	0.60316915	0.567321532	0.520224409	0.514773824	0.473159228	0.485481934	0.50330916	0.510886317	0.513533232	0.518040198	0.518766051	0.559195854	0.569369009	0.540154831	0.517118569	0.540635393	0.603929899	0.643046861	0.634991659	0.570601139	0.550807767	0.584431408	0.53041472	0.568241751	0.555255995	0.519212314	0.515525544	0.517272151	0.553853634	0.537376229	0.531773983	0.515457597	0.477171432	0.512375037	0.5700323	0.629982415	0.618683437	0.572671449	0.517568984	0.437869141	0.428793727	0.476978784	0.500330781	0.551804736	0.568445892	0.564528851	0.587647848	0.592205459	0.578398519	0.56157534	0.578413321	0.613939704	0.67382293	0.710067392	0.782588441	0.705270285	0	0	0	0	0	0	0	0	0	0	0	0	0
