0	0	0	0	0	0	0	0	0	0	0	0	0.637936209	0.727737109	0.740242553	0.738811145	0.74641107	0.695160355	0.76287513	0.708559251	0.673427211	0.6550593	0.681464586	0.699392307	0.652511879	0.618887529	0.627581664	0.701424779	0.742688599	0.75586804	0.702492317	0.660344508	0.649576586	0.702789631	0.762019035	0.776724165	0.736809434	0.727110266	0.725530382	0.672535258	0.64644277	0.653664372	0.630192892	0.626220144	0.643244527	0.674188931	0.628504871	0.680752553	0.685142679	0.598453012	0.60937056	0.63458903	0.660795387	0.624207651	0.641057346	0.678807627	0.59614703	0.55400496	0.597929483	0.618743341	0.608974984	0.743294866	0.738606041	0.867653895	0.819049962	0.709761651	0.688111003	0.721098485	0.741134145	0.755679628	0.707227019	0.692550539	0.714592574	0.716278721	0.742115713	0.751246899	0.794151043	0.775946898	0.746799863	0.717110054	0.636046839	0.546123117	0.561856786	0.644215977	0.682607032	0.661886424	0.683668032	0.665500301	0.641416825	0.616690627	0.59359439	0.609331406	0.660469436	0.70217886	0.763619305	0.759466145	0.74097521	0.689080657	0.673880524	0.736055748	0.747183606	0.731015169	0.729403263	0.756017592	0.750267132	0.680153422	0.60859806	0.600086493	0.720118418	0.762473766	0.773352826	0.813953496	0.8187235	0.866337377	0.851348331	0.798920041	0.681685969	0.607993613	0.642278887	0.617797467	0.533041251	0.535814297	0.556334653	0.619898794	0.7028947	0.75008254	0.687256733	0.662605243	0.714616536	0.726185864	0.689056777	0.665254954	0.625660864	0.629459344	0.612328077	0.613185478	0.642921456	0.680256161	0.693743437	0.678114383	0.692653521	0.700125983	0.647364683	0.620288581	0.632384095	0.662058097	0.680201802	0.677199597	0.670352167	0.676446398	0.726904433	0.719409233	0.728562627	0.722787294	0.689372915	0.677492339	0.628541203	0.620017709	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.701260614	0.743726702	0.706946632	0.702774181	0.75202026	0.717752377	0.662153879	0.763434691	0.704267824	0.636331992	0.618563393	0.711767804	0.711790763	0.672708682	0.667771199	0.705004192	0.68999389	0.713554288	0.748143713	0.736250065	0.69541588	0.736660453	0.781787386	0.780282958	0.796044884	0.805594149	0.78331847	0.726957327	0.678601811	0.658357893	0.640301761	0.627968139	0.642309962	0.647173061	0.676513531	0.65082539	0.657377193	0.674917313	0.747873864	0.738463966	0.666211397	0.624410698	0.623524895	0.697799396	0.597940483	0.545560446	0.575054006	0.609171975	0.575251124	0.630215721	0.663765026	0.775663167	0.79696103	0.732062048	0.656824368	0.631974418	0.616909099	0.649645987	0.692676704	0.706122211	0.735641672	0.721650388	0.709437807	0.706070582	0.700640147	0.689525601	0.720915024	0.732635698	0.692731816	0.637506458	0.585384152	0.621551166	0.69805121	0.705009387	0.609673237	0.597274388	0.576836633	0.599784853	0.656625649	0.711450551	0.740079977	0.762417373	0.74489044	0.728978406	0.662160564	0.604280693	0.632626624	0.649133641	0.620273208	0.671489909	0.764902318	0.788990308	0.702127332	0.65100767	0.672560941	0.749399862	0.799904292	0.712316059	0.67976805	0.767477326	0.782106948	0.730897443	0.765893424	0.700881194	0.645256951	0.619115843	0.603651575	0.522423982	0.516382968	0.605949915	0.649999373	0.710029064	0.777879808	0.748949286	0.702784435	0.736161337	0.747630387	0.711455402	0.695080189	0.662769629	0.629336404	0.671803759	0.654755822	0.632462438	0.649997356	0.692038013	0.685739073	0.681972412	0.652764817	0.665738296	0.673761264	0.704692232	0.721198196	0.666750892	0.680349783	0.701864743	0.646714305	0.644286884	0.679571302	0.685474078	0.760533713	0.792303933	0.782842672	0.696378492	0.59731024	0.572371059	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.587593449	0.633768082	0.665671141	0.608674445	0.671648149	0.746752925	0.704628614	0.714848868	0.743665523	0.662786835	0.61760279	0.654150697	0.691027254	0.674034451	0.67625881	0.685757286	0.660258817	0.653775456	0.641526922	0.64471975	0.728566002	0.749277672	0.801281305	0.764899429	0.760009174	0.767708067	0.78799299	0.763090948	0.741640632	0.692601347	0.620841534	0.596760209	0.652893948	0.706554634	0.686185239	0.760253291	0.751168521	0.65355164	0.689677439	0.789995873	0.819882416	0.741914355	0.718741919	0.706621474	0.678068981	0.594021615	0.545658138	0.554402295	0.599756389	0.606868241	0.636050396	0.654303365	0.702056675	0.689504932	0.674787284	0.645970961	0.640408176	0.602275779	0.604696836	0.663288639	0.712953336	0.769784448	0.802401008	0.780787426	0.710012011	0.690117363	0.712797943	0.678697836	0.6879081	0.703183043	0.655323966	0.624387077	0.612782487	0.65359044	0.696952513	0.701122733	0.748008687	0.74972568	0.725723687	0.700216659	0.70565541	0.693346825	0.643202684	0.583105173	0.587811015	0.628923713	0.618437749	0.567933786	0.616440015	0.702346969	0.719960021	0.661887497	0.662243075	0.722366498	0.721523603	0.739912176	0.700901019	0.617437022	0.692270984	0.739605614	0.655671789	0.635802803	0.642025981	0.59933661	0.589023928	0.568434224	0.51936471	0.514334055	0.592689974	0.683473738	0.724616217	0.742645726	0.749677828	0.752203824	0.754453164	0.710881424	0.734229291	0.711942046	0.710339199	0.711845543	0.692397651	0.704710567	0.72694411	0.699587214	0.721700132	0.745307368	0.714042987	0.622896372	0.638891657	0.738866811	0.73626721	0.728308792	0.700659281	0.649232808	0.681219531	0.669541149	0.614931899	0.672898422	0.716666423	0.739522026	0.765942389	0.76683158	0.691973479	0.634985193	0.552104774	0.469256947	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.699115937	0.697863884	0.813335533	0.688939727	0.608350274	0.716250693	0.794661056	0.725345946	0.759244613	0.714096545	0.671427445	0.628788308	0.636578564	0.64343318	0.670970118	0.670789739	0.651456559	0.630654487	0.594742679	0.55609977	0.694431915	0.766142586	0.762350439	0.746017514	0.723436436	0.747706481	0.809325115	0.801468506	0.791713502	0.767565778	0.708372186	0.60028489	0.612884318	0.713406376	0.7552797	0.778617296	0.826405277	0.785694113	0.709021141	0.75006901	0.782122667	0.700066806	0.732869274	0.751556196	0.791739249	0.76790348	0.699028196	0.615983862	0.623517726	0.621399131	0.682397149	0.700466798	0.699528191	0.70861334	0.721166887	0.758543681	0.746688443	0.732850111	0.661727099	0.63476749	0.644974652	0.671254066	0.720244051	0.752780752	0.764006448	0.75846124	0.71783558	0.678097153	0.603050531	0.601782836	0.656645495	0.66193233	0.651858419	0.645009355	0.734625171	0.812066945	0.861769359	0.826495436	0.778167725	0.687496768	0.617789976	0.563575613	0.551641084	0.549786721	0.616643263	0.63332841	0.663267897	0.67920292	0.733818658	0.745399706	0.672374898	0.687107284	0.716753224	0.693804387	0.681679258	0.663312193	0.591701115	0.603369739	0.688295916	0.689949087	0.653882055	0.667914613	0.678030425	0.664005234	0.637761404	0.583721924	0.529695944	0.56849778	0.656606358	0.722605948	0.736752435	0.741163141	0.762612173	0.762720143	0.702937893	0.683372451	0.696116062	0.656815136	0.714209	0.737756196	0.727251162	0.704162373	0.67785057	0.662709986	0.702777321	0.705750402	0.666292439	0.65531712	0.735576686	0.788109397	0.764862146	0.767325912	0.71045442	0.708129449	0.702108967	0.652197156	0.643219062	0.738460238	0.805467886	0.849419522	0.775602642	0.704581608	0.665645165	0.634311818	0.583970087	0.503422458	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.716590398	0.694593857	0.79137843	0.813656382	0.779551419	0.768408824	0.798317451	0.715387992	0.713976537	0.734276423	0.708172426	0.657998929	0.671657907	0.682238044	0.660441395	0.636869494	0.641561597	0.622272213	0.595523069	0.575521551	0.643572675	0.708202676	0.726471696	0.719702429	0.737731786	0.739100917	0.785314401	0.803732508	0.824936755	0.839674344	0.763623699	0.73087391	0.647233336	0.672550599	0.743627071	0.712552854	0.713678582	0.772164947	0.77858705	0.798505291	0.854728946	0.82780043	0.796956351	0.769840981	0.762556633	0.786357415	0.776227506	0.65858505	0.60665598	0.592832524	0.644856083	0.704752666	0.708555571	0.655750427	0.651927099	0.682871383	0.680803433	0.659990066	0.647126894	0.638124714	0.629728987	0.63427471	0.640096409	0.662104526	0.663540017	0.604239639	0.649881804	0.667205766	0.70024739	0.65527524	0.588949205	0.622715238	0.735815294	0.798294549	0.765131507	0.752869111	0.791875233	0.725661386	0.67833361	0.620867679	0.574317765	0.565588443	0.565342739	0.595619843	0.645669167	0.676257692	0.653084473	0.688213155	0.725268672	0.727380324	0.758036056	0.812654763	0.756315985	0.694084879	0.632817442	0.589260187	0.601421443	0.66330603	0.722078519	0.712859368	0.708850913	0.725844989	0.746714331	0.708071394	0.637178474	0.539307289	0.516955577	0.622721678	0.715625782	0.759746099	0.754249139	0.763298525	0.771859111	0.717656314	0.674970905	0.630272938	0.60569708	0.648621239	0.717040521	0.745524723	0.692084371	0.703421461	0.747077382	0.65638287	0.667984581	0.714059185	0.788679916	0.814787154	0.79270379	0.764594941	0.796548805	0.752927501	0.697036692	0.712167782	0.68466066	0.657051808	0.711851755	0.803041047	0.902933771	0.844955103	0.717409408	0.667671527	0.663186765	0.674315867	0.656078484	0.661931518	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.644731867	0.638666048	0.610062882	0.666764651	0.739255733	0.764099021	0.831861942	0.766139356	0.674822233	0.714877403	0.700904631	0.679615515	0.706681167	0.711175988	0.662755668	0.652367175	0.655622924	0.671220357	0.685391551	0.659561697	0.624659422	0.608318342	0.629335491	0.64966044	0.686170158	0.702872196	0.727464837	0.787707538	0.773660133	0.768987686	0.756222383	0.737883424	0.667441892	0.644211747	0.695578414	0.67359336	0.679344126	0.707382487	0.734741764	0.749018713	0.781771674	0.84526877	0.855090866	0.845114207	0.755915113	0.708687991	0.809412519	0.76380654	0.644433144	0.56563245	0.551838546	0.614351153	0.670339009	0.684287995	0.616124256	0.547330422	0.570851119	0.606794278	0.607973351	0.591804095	0.590065647	0.606884639	0.615607246	0.62448814	0.656591576	0.648350801	0.648863105	0.640756697	0.593921677	0.6523198	0.659408959	0.648961567	0.77256249	0.729002429	0.704360465	0.654771513	0.686350895	0.748665864	0.640670427	0.547832722	0.576548644	0.627672366	0.652698305	0.685992916	0.702458378	0.668441158	0.640507238	0.682712608	0.680021329	0.717007366	0.77466801	0.769344792	0.728112242	0.690149866	0.627834767	0.66363253	0.711392498	0.75606044	0.801182788	0.791819019	0.797962958	0.805988334	0.818997276	0.680875445	0.567461448	0.549327164	0.607123353	0.712120988	0.7524557	0.753993445	0.731841978	0.742501061	0.788270289	0.780544095	0.737037724	0.670207921	0.63303476	0.67445715	0.695510747	0.667769045	0.669905736	0.727467395	0.7276673	0.683401472	0.728293034	0.737428342	0.774436203	0.775574173	0.767347246	0.701689484	0.640762744	0.662021954	0.663547056	0.643522052	0.646733519	0.670240363	0.754451882	0.778627534	0.785650611	0.671553626	0.616277503	0.620644535	0.653014915	0.655682221	0.662644791	0.724908886	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.598202864	0.600367256	0.554081986	0.567043977	0.596183039	0.662355091	0.736045326	0.787546536	0.751218162	0.723257386	0.735535898	0.716319054	0.697373576	0.714792806	0.669521201	0.627489098	0.632947982	0.633735515	0.676950035	0.72052811	0.68974553	0.617420911	0.556074153	0.588886869	0.629418284	0.580020607	0.591094687	0.687758053	0.753330984	0.75244041	0.752547675	0.703253575	0.721900604	0.700406715	0.704438485	0.688087276	0.637012699	0.664762741	0.656646693	0.636397427	0.65980254	0.725292517	0.707247581	0.769611415	0.789613457	0.780906095	0.804451378	0.8160019	0.778327039	0.684654125	0.610418198	0.543063482	0.574834136	0.604693116	0.61348997	0.636362856	0.597817549	0.590648739	0.623331933	0.617580284	0.610568545	0.611982035	0.613941098	0.608815803	0.658731038	0.679171396	0.691622184	0.712848862	0.70671789	0.713483742	0.816912162	0.86662759	0.804227085	0.766931974	0.768659721	0.759648668	0.766115123	0.789681743	0.770173853	0.711865544	0.678294857	0.710869496	0.742738884	0.712085846	0.689423808	0.68537748	0.741263057	0.7099364	0.66695302	0.652619365	0.638850944	0.610500752	0.643048414	0.611393064	0.599899771	0.670073546	0.70118287	0.745788594	0.758800721	0.743226482	0.754227224	0.756790236	0.638196449	0.577095226	0.603052368	0.67427631	0.719854026	0.717041097	0.757818739	0.736400545	0.723989874	0.810816066	0.855035429	0.806294323	0.684973183	0.604113859	0.611287478	0.640438999	0.627170353	0.668220518	0.695575848	0.686781107	0.645747386	0.661606206	0.721780334	0.670958492	0.708035113	0.720988151	0.58543623	0.571219241	0.599787071	0.626425817	0.650160383	0.687338682	0.696879336	0.729261737	0.76483304	0.72999942	0.64570958	0.641905403	0.657634987	0.657521554	0.66302704	0.661865388	0.749671335	0.842672905	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.505680886	0.614908158	0.599899918	0.593718247	0.593018287	0.579456988	0.604650596	0.631244266	0.747547875	0.737032972	0.696751992	0.691518013	0.679180391	0.699009878	0.696062033	0.618190179	0.627671163	0.634405023	0.64252803	0.673901236	0.677404565	0.621219243	0.570246069	0.578207971	0.634631795	0.612669447	0.538193786	0.544160473	0.618963053	0.689301813	0.74509157	0.724678426	0.689187134	0.730036742	0.773007994	0.790427462	0.74906347	0.669381894	0.630293665	0.621140979	0.643796765	0.712002418	0.708517987	0.640336736	0.629067447	0.617540156	0.642616435	0.623979681	0.691745372	0.703119231	0.701481389	0.638303063	0.58964923	0.628994995	0.645939025	0.699852955	0.724295638	0.706035137	0.710072166	0.721946388	0.707007878	0.679338803	0.650182979	0.600109449	0.603650676	0.608024758	0.627310631	0.702289999	0.781644646	0.795556018	0.865670816	0.92084808	0.850221879	0.846312678	0.893023366	0.94240812	0.865710196	0.806242351	0.727489319	0.733710269	0.799872857	0.673455927	0.590131324	0.577724273	0.588581613	0.681754453	0.771609554	0.786904989	0.80528703	0.760632976	0.72780476	0.65147816	0.612797561	0.623350563	0.678255736	0.740686976	0.737164012	0.732943016	0.749937602	0.713920523	0.70791039	0.614371485	0.601649792	0.641026263	0.696466891	0.695610022	0.676579006	0.673037373	0.737051441	0.707831084	0.755387219	0.767639578	0.715204593	0.647215365	0.528016541	0.519659892	0.585569129	0.658909438	0.675591861	0.670698677	0.679959362	0.677770298	0.70666979	0.743553837	0.706464743	0.660602026	0.700846821	0.623126285	0.585677435	0.653547909	0.66995299	0.718813612	0.744937677	0.760105492	0.72568957	0.723858594	0.760084884	0.724876307	0.648810305	0.721384748	0.807306323	0.723703673	0.697963979	0.670220345	0.684992856	0.689957774	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.618326803	0.681794141	0.666655642	0.601966708	0.620701968	0.641742428	0.606525973	0.65495834	0.658444274	0.694689409	0.688787182	0.642271576	0.638391418	0.629961137	0.652147124	0.646627056	0.585524684	0.612373248	0.667501688	0.672849711	0.671823792	0.634024	0.637870453	0.62769225	0.629019836	0.653727547	0.560949471	0.510340686	0.535156756	0.572922079	0.633762682	0.652455891	0.609580521	0.591684184	0.649428328	0.726815686	0.77600359	0.719470704	0.60810701	0.528499142	0.49615602	0.505896324	0.634616036	0.643830899	0.594112007	0.614905407	0.645582061	0.641877213	0.678010774	0.707185545	0.748090803	0.787558855	0.76574686	0.78479738	0.770366306	0.736684672	0.745055426	0.810619886	0.857027937	0.830857151	0.784163001	0.752589387	0.698243409	0.63365177	0.608513725	0.673047571	0.729439709	0.741417564	0.725519762	0.772146459	0.792177092	0.759973428	0.70711495	0.722186028	0.749638145	0.754840987	0.744922504	0.772935288	0.671554832	0.658430826	0.656921848	0.612828171	0.529980096	0.58884523	0.711204007	0.819451566	0.795173479	0.759521765	0.785744239	0.772228793	0.679397955	0.647064049	0.661286102	0.660801976	0.657721409	0.672642868	0.671897315	0.695176417	0.668115003	0.641635565	0.631845753	0.642074447	0.666343884	0.691685445	0.671794661	0.67293602	0.719557638	0.730119343	0.723056127	0.699375181	0.733127053	0.667060491	0.657243625	0.599389951	0.604154758	0.627495498	0.65969575	0.689442059	0.710392964	0.707112052	0.73605846	0.734106824	0.764948016	0.776390323	0.700307676	0.654479466	0.660745507	0.585023847	0.645765998	0.724888548	0.758001103	0.758721178	0.740159911	0.688939772	0.669438297	0.721108204	0.740968823	0.693496767	0.671005714	0.765261403	0.752591093	0.692404463	0.634265877	0.594091154	0.628219295	0.610439371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.892650363	0.778817873	0.714139608	0.644691027	0.623361462	0.672186452	0.728418386	0.763594976	0.757321867	0.748652706	0.75597522	0.727097799	0.706856076	0.663706964	0.672222236	0.697954224	0.672809416	0.676119992	0.762989616	0.700827714	0.708301024	0.668302818	0.697859872	0.711187194	0.731100455	0.759962327	0.692784892	0.588993407	0.521817608	0.511311751	0.580870307	0.626672532	0.650253053	0.641021446	0.628029817	0.649901969	0.668739987	0.771715212	0.761126879	0.684874774	0.602922097	0.568758904	0.604820783	0.67200331	0.66356458	0.646879005	0.647687696	0.717369853	0.721195896	0.738929784	0.704330487	0.719682056	0.726100159	0.753518483	0.780493978	0.782482285	0.736492728	0.713916247	0.724888796	0.745666745	0.768662972	0.77237449	0.787954922	0.773616131	0.723572144	0.700250641	0.711598744	0.694967567	0.68907992	0.675344963	0.655073284	0.644374754	0.702234191	0.680425317	0.549855757	0.566196	0.682716573	0.727899903	0.787388456	0.775656271	0.686074882	0.713192614	0.775301368	0.886875457	0.929164623	0.935716422	0.883304423	0.811116743	0.722827644	0.62493255	0.62336768	0.66763008	0.649286772	0.605310335	0.55111151	0.582341182	0.607585521	0.579743334	0.569850409	0.610674133	0.628075008	0.618198879	0.604196554	0.609024749	0.646633049	0.704966332	0.689424653	0.691305741	0.660359015	0.683622218	0.714082687	0.662406575	0.631075946	0.621858288	0.661901257	0.681753401	0.681321852	0.705320347	0.717882994	0.723688241	0.729304359	0.728934179	0.777403209	0.730326018	0.655308877	0.631480526	0.632785953	0.640129683	0.694082334	0.736781354	0.714311161	0.677298767	0.690215906	0.701317966	0.765481307	0.735150977	0.731246132	0.71000689	0.700939975	0.746571332	0.67762083	0.640016051	0.59038	0.570103458	0.589736841	0.519901643	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.991138979	0.826229215	0.742683948	0.66945994	0.655770518	0.585024693	0.644862174	0.771445976	0.820348098	0.798748803	0.78718403	0.758218207	0.725420095	0.729025175	0.742096842	0.758628635	0.740346245	0.773346383	0.733922777	0.78742517	0.797118355	0.768035814	0.762218247	0.730947916	0.723910843	0.798867101	0.851331441	0.773143148	0.651976705	0.562692979	0.577053969	0.60141928	0.628103201	0.629463272	0.6188883	0.672804818	0.679881204	0.720965214	0.789753747	0.7687115	0.693887406	0.66071906	0.626535501	0.655632467	0.695680566	0.701418853	0.677752558	0.682332168	0.702443854	0.74463597	0.728589557	0.69208684	0.656840622	0.683363695	0.687358521	0.691386716	0.712145768	0.679135152	0.597825368	0.584625698	0.59642599	0.663714741	0.756614968	0.820227499	0.784902551	0.783166663	0.748788091	0.698651952	0.726982539	0.737472178	0.704289512	0.694849744	0.659935637	0.614507185	0.597614626	0.598397575	0.639521746	0.69409792	0.789303512	0.815995648	0.874774467	0.981353073	1.158251223	1.264651102	1.199511727	1.091196886	0.976968922	0.842100484	0.720777187	0.74383594	0.744308399	0.676160922	0.637375049	0.624681877	0.608969875	0.617235221	0.561463772	0.54793908	0.589638089	0.602860338	0.574350068	0.573274744	0.587917189	0.631143018	0.656702811	0.636697638	0.609442788	0.643001753	0.63699028	0.64783918	0.679360228	0.657452249	0.625546944	0.675929584	0.7384779	0.739689833	0.649790327	0.655378717	0.687843706	0.720777981	0.777017968	0.766047366	0.706280586	0.672772744	0.631007412	0.626032732	0.663267966	0.658163915	0.66502102	0.762948994	0.715428022	0.666347943	0.681588738	0.736461767	0.730062964	0.716424011	0.760194368	0.655250113	0.655005855	0.64842511	0.608555023	0.555583083	0.577738234	0.635156346	0.645251671	0.629313445	0	0	0	0	0	0	0	0	0	0	0	0	0
