0	0	0	0	0	0	0	0	0	0	0	0	0.866047173	0.849009915	0.812965994	0.815368317	0.848108808	0.879639504	0.900212154	0.902692936	0.937371706	0.91333856	0.874858658	0.815672047	0.818409362	0.857829825	0.803186022	0.843581265	0.899149148	0.941227182	0.892197096	0.89218886	0.816416585	0.78214757	0.648657934	0.540421189	0.568274021	0.542136215	0.522990877	0.534954534	0.578380241	0.63845475	0.642529349	0.695726593	0.688405847	0.642514765	0.69504356	0.660647242	0.624185241	0.639260764	0.642599764	0.685603834	0.729904154	0.713981956	0.666532507	0.643839237	0.698926604	0.765882597	0.769387522	0.711258215	0.560548298	0.541608003	0.620188343	0.607431918	0.594916945	0.597315384	0.605721998	0.613429491	0.685483245	0.705407483	0.743484073	0.727280815	0.754043196	0.825483896	0.853082973	0.859743219	0.804292004	0.755244733	0.760436359	0.777844089	0.883336959	0.935568608	0.956357518	0.940819269	0.892617315	0.90174099	0.948848945	0.933399885	0.938091811	0.847609645	0.830905377	0.783569719	0.797687636	0.832889373	0.854572323	0.828281695	0.836941441	0.810643369	0.848067812	0.924774407	0.851833817	0.818732574	0.823035665	0.800866347	0.793885611	0.746381787	0.769926518	0.698616727	0.637973314	0.584596175	0.58025782	0.560428306	0.634582706	0.630522913	0.551000312	0.488073192	0.546385582	0.549033447	0.574688421	0.641591635	0.655356085	0.698115293	0.730265375	0.725419241	0.777416158	0.808464548	0.814984455	0.836862005	0.818367874	0.782622257	0.814965795	0.789035899	0.803770185	0.856173556	0.81029133	0.712772819	0.632397941	0.653758276	0.699317641	0.739941433	0.821920998	0.834188512	0.844799509	0.910450645	0.942990147	0.936354611	0.932497194	0.940975929	0.898210836	0.895459952	0.918581445	0.922768463	0.931931552	0.927892284	0.918307148	0.902921835	0.894994953	0.96438214	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.882130293	0.857003585	0.806900427	0.759978842	0.834247113	0.872699606	0.907383447	0.880241082	0.919672283	0.922561103	0.865050013	0.862456854	0.880152477	0.841474593	0.835545943	0.912039733	0.927037308	0.898933242	0.876731455	0.829941132	0.850536375	0.901195359	0.806257997	0.669344317	0.577251505	0.570354121	0.53293445	0.510128235	0.544292357	0.598095647	0.643051412	0.634013565	0.637052115	0.654868216	0.675045342	0.665749044	0.579570192	0.541989142	0.62463237	0.593496588	0.651983997	0.677864539	0.658335067	0.663555192	0.690373647	0.734703212	0.756045124	0.754887262	0.783944859	0.697046328	0.710168687	0.655679122	0.560805073	0.565640712	0.612180298	0.670699023	0.748034049	0.826093967	0.870372114	0.835091726	0.839173364	0.820987949	0.891317493	0.875331089	0.846397125	0.832644754	0.861088381	0.861445911	0.85681791	0.928686317	0.9180334	0.851257066	0.867599015	0.898215235	0.91959174	0.930625837	0.935131029	0.835490254	0.802374734	0.736617184	0.720501492	0.790370295	0.806541649	0.798990816	0.739131031	0.715567885	0.758008525	0.881719867	0.81399492	0.770738429	0.793682323	0.826649414	0.798041156	0.728977687	0.76742587	0.702992879	0.647471386	0.590263713	0.580513088	0.548801231	0.587913115	0.572778923	0.500225921	0.484783486	0.479550993	0.427875508	0.550549447	0.589017481	0.651213822	0.650290135	0.700887816	0.764416465	0.817600159	0.805307016	0.834817896	0.822462893	0.828918231	0.874874597	0.867280254	0.848145739	0.841481962	0.795216205	0.7896016	0.776778719	0.757487182	0.77485416	0.810267929	0.850291597	0.867499911	0.852131317	0.857535089	0.879514198	0.905809001	0.898351285	0.935118127	0.956763002	0.967800963	0.924574765	0.967824887	0.974319775	0.94505153	0.937293765	0.915733576	0.916372592	0.935678879	1.035060488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.892234279	0.849491403	0.821253474	0.797773808	0.874737527	0.87934055	0.87724229	0.826774589	0.869886942	0.912789027	0.95324407	0.922394396	0.892766219	0.808009617	0.875640948	0.854381448	0.871619969	0.892106005	0.846710658	0.815642005	0.856744552	0.822672557	0.724803248	0.68644191	0.617730602	0.622288722	0.581408822	0.623227022	0.574940066	0.549510845	0.603144447	0.680510634	0.686480544	0.668339959	0.69658824	0.68781576	0.560656223	0.565632927	0.621025198	0.591581645	0.65001602	0.695987226	0.686828896	0.660118048	0.690764118	0.655617648	0.575322331	0.604256745	0.7104919	0.75686234	0.735530377	0.649700005	0.688791089	0.714312959	0.699755044	0.754233953	0.793971638	0.855911033	0.871314395	0.892570396	0.869339187	0.829988826	0.819802004	0.81350595	0.803348796	0.799765898	0.772797556	0.785474573	0.873944736	0.938834348	0.956806442	0.935760659	0.865828333	0.871266089	0.920174979	0.951030951	0.930266301	0.842502976	0.785571026	0.772114048	0.757254759	0.79608403	0.858459513	0.857361776	0.776702993	0.713270497	0.788003137	0.821361583	0.7897327	0.77879896	0.786637292	0.780334725	0.750067088	0.687682097	0.765408094	0.755680956	0.692582571	0.596053913	0.519745209	0.509157914	0.473074925	0.52516134	0.546423806	0.510421395	0.494267615	0.48330263	0.514468714	0.482877579	0.519151804	0.526634775	0.669592573	0.767338398	0.817834592	0.81389263	0.855547332	0.894446126	0.867066575	0.878921818	0.878380063	0.8594861	0.83509952	0.805230165	0.81929516	0.864931358	0.810814605	0.787337054	0.835705802	0.893866018	0.89273699	0.904350277	0.854649109	0.855188543	0.877641996	0.908680464	0.937084931	0.962871779	1.00182664	0.923435345	0.983184073	0.961550473	0.958094606	0.942804347	0.938723169	0.946509384	0.970009137	1.057562934	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.889123469	0.80764206	0.784489547	0.856507893	0.883898043	0.89583922	0.868636016	0.809676523	0.881113627	0.960049567	0.984381411	0.964128979	0.91434324	0.893510759	0.866227467	0.898945397	0.879409013	0.876871801	0.86112795	0.831164617	0.873544993	0.772313409	0.661852642	0.652960236	0.540648535	0.573836684	0.594676127	0.578734564	0.577890889	0.589032269	0.612432105	0.657640638	0.70078834	0.671982554	0.714592546	0.688687782	0.608066373	0.62024442	0.633431628	0.631919754	0.602307949	0.625286819	0.672749136	0.661979745	0.678391149	0.648274074	0.704099928	0.68463607	0.704389483	0.775776182	0.748244354	0.633263804	0.756386969	0.832338217	0.808871688	0.738562217	0.78412421	0.835755069	0.852248313	0.810644268	0.80621438	0.807037154	0.794648943	0.821202823	0.778093354	0.734620088	0.709133251	0.751183165	0.798461548	0.864843458	0.866708146	0.898709137	0.896732743	0.896141868	0.913050122	0.936211779	0.911319264	0.889819087	0.810736096	0.808639244	0.828833534	0.830707886	0.866635965	0.85098804	0.767923677	0.738751332	0.825275146	0.822523505	0.778449323	0.754159879	0.756711882	0.711278636	0.750722059	0.790899559	0.771433745	0.755257345	0.674558797	0.581377334	0.460523875	0.368138734	0.403060406	0.433883504	0.490805889	0.547415687	0.487181462	0.555005512	0.634540525	0.681667346	0.592481547	0.532905607	0.653555914	0.746711499	0.80082121	0.813599796	0.837024098	0.865997899	0.890337982	0.900777722	0.897859334	0.884940746	0.85708817	0.833625914	0.838630565	0.899434089	0.858637417	0.852581393	0.836317016	0.842831047	0.881053099	0.925463877	0.885656865	0.867113134	0.878777304	0.927339641	0.937396854	0.953192605	0.958538595	0.980057705	0.946657752	0.932928464	0.939184576	0.946179536	0.951627731	0.963829695	1.040707454	1.115199029	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.934020842	0.861954857	0.8514204	0.883284462	0.858034016	0.877184609	0.864194498	0.798226718	0.931372296	0.962339249	0.951708895	0.935388465	0.944515862	0.938166681	0.925411728	0.905488001	0.859082391	0.831002681	0.869260216	0.88061221	0.896204824	0.822900934	0.774912955	0.643009516	0.577243725	0.602591987	0.568349051	0.54962597	0.594756962	0.615119784	0.656758591	0.712672016	0.732192843	0.702918262	0.700386427	0.695769146	0.600790792	0.560291704	0.589590056	0.660125301	0.634850448	0.598698439	0.659710964	0.657044726	0.680724031	0.716758921	0.732207927	0.699620588	0.706725999	0.733181925	0.734207657	0.775891155	0.820573033	0.865397086	0.812027686	0.75936982	0.748555646	0.767489134	0.799773807	0.81896587	0.800323096	0.813703697	0.786033628	0.783514274	0.784746279	0.799644601	0.672882412	0.687468692	0.717125366	0.799348921	0.800731453	0.805662475	0.834427283	0.891182731	0.908397614	0.920476319	0.893044624	0.838234962	0.771737436	0.757967537	0.760165205	0.768727378	0.781953477	0.807789708	0.775107463	0.79308956	0.861142746	0.884966627	0.828021894	0.771876305	0.708810464	0.71996766	0.818835447	0.810627865	0.651493269	0.579692749	0.518741441	0.521756221	0.497676614	0.472686036	0.47645936	0.488318317	0.521754734	0.55280857	0.532865961	0.539674668	0.639448699	0.705326326	0.686783877	0.706374293	0.688459562	0.740427978	0.793432386	0.797583125	0.798380987	0.835400695	0.867719585	0.856938133	0.882844446	0.886467612	0.86829845	0.877198978	0.878217074	0.905503661	0.902598885	0.892557946	0.885541397	0.854996967	0.85923105	0.917374621	0.91357876	0.848337388	0.89754957	0.934444708	0.90806225	0.897513812	0.902282988	0.967834999	0.980532624	0.905084742	0.920243915	0.937981949	0.9602293	1.007498716	1.048935977	1.054381145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.948848293	0.851438711	0.858952965	0.881026136	0.872433132	0.887871613	0.774823349	0.863599964	0.922876779	0.931419743	0.934683564	0.934550217	0.940948771	0.951840586	0.936599107	0.912103648	0.843750223	0.853898554	0.892001811	0.915326409	0.920321882	0.858032583	0.724894505	0.694677875	0.716743067	0.65458151	0.588172711	0.601932244	0.629776772	0.623373407	0.69586366	0.759440548	0.752114721	0.739151569	0.731076792	0.73684822	0.679686299	0.591012712	0.613858753	0.64509453	0.681332096	0.660817185	0.685651716	0.676889965	0.654429846	0.712024111	0.749538615	0.712935001	0.749869905	0.897016452	0.787338652	0.859474631	0.849999409	0.76034429	0.747164396	0.762694866	0.779140701	0.739451474	0.72644328	0.729266454	0.734581785	0.758530025	0.768122166	0.786289202	0.831201464	0.788981517	0.732083784	0.698118928	0.735876864	0.683172891	0.756325459	0.826143375	0.854377182	0.835832849	0.865629688	0.873550141	0.834342286	0.767564098	0.747070514	0.743117051	0.709582793	0.707307445	0.755631633	0.776828224	0.747143029	0.772014205	0.829039237	0.841996287	0.852465568	0.846404817	0.778843951	0.842255712	0.823059324	0.722197954	0.540457359	0.482272711	0.518512596	0.482184081	0.459864769	0.463327584	0.406434206	0.460939887	0.503527081	0.572785012	0.600438372	0.620983742	0.593145974	0.575125366	0.55092857	0.69095325	0.777614589	0.764161315	0.759406165	0.759414076	0.80404899	0.839939145	0.852968198	0.882106129	0.912934452	0.892151977	0.889155515	0.917228682	0.912754826	0.944939769	0.929229634	0.934782506	0.931633928	0.912590728	0.877041224	0.86404335	0.894583602	0.869801176	0.894334611	0.918417535	0.928607529	0.919310422	0.880744289	0.914525365	0.912240567	0.886024009	0.910217393	0.941292067	0.949759846	1.003246306	1.036174166	0.964743357	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.843202548	0.813059678	0.816451649	0.859671216	0.85319937	0.829816139	0.870142945	0.922471547	0.937497588	0.944572199	0.962245764	0.983708498	0.983526927	0.979757419	0.988234389	0.95666461	0.954330339	0.911067566	0.838125067	0.78603537	0.764743952	0.719936721	0.722867118	0.708372463	0.710143737	0.657070061	0.626583566	0.665875648	0.692394807	0.698196555	0.73581751	0.736142812	0.709424425	0.762012889	0.833237338	0.83952912	0.770733682	0.755961167	0.716822222	0.710786861	0.665621104	0.653314279	0.659627028	0.717831673	0.640074042	0.637383766	0.694797438	0.718043157	0.724673813	0.809918945	0.805200459	0.867854502	0.877720716	0.823968706	0.773581993	0.754642946	0.761600178	0.754493904	0.696675865	0.641181639	0.679772167	0.726329048	0.776411891	0.743947382	0.7528772	0.751274388	0.724630507	0.737192636	0.718587805	0.748540938	0.804443866	0.819409801	0.861173716	0.887922311	0.791394749	0.789222573	0.762103338	0.778034606	0.785701438	0.776166491	0.746953752	0.754371757	0.757029556	0.763972603	0.794519927	0.778060152	0.788171663	0.779495582	0.787635833	0.808413899	0.749726691	0.786056358	0.749509201	0.608942867	0.554635301	0.519547023	0.537281443	0.457265491	0.449964015	0.476089312	0.421634768	0.389648939	0.419602118	0.506239314	0.500596867	0.498408921	0.589454002	0.555422566	0.575891217	0.669116109	0.756020371	0.809789919	0.76711131	0.772862075	0.786571968	0.797607635	0.841637947	0.861951404	0.894009688	0.884217863	0.855032315	0.868683742	0.897818617	0.910294776	0.932728125	0.968381518	0.97614822	0.927545723	0.938059197	0.927976051	0.899905393	0.814735399	0.807210165	0.828264716	0.895647229	0.938490306	0.968236471	0.943570929	0.907804469	0.885447072	0.894685734	0.917826998	0.96768717	1.018414792	1.036492367	0.996425127	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.758375421	0.797239294	0.825825231	0.873123468	0.838126454	0.891402473	0.979982287	0.976110993	0.975562281	0.980443296	0.999433911	1.018673558	0.993251102	0.95181697	0.933084252	0.944083876	0.92751575	0.899417816	0.833236298	0.838741202	0.85829761	0.863205348	0.770750387	0.774889287	0.705634221	0.644320644	0.63994976	0.715899055	0.753286808	0.783219211	0.814040368	0.74178582	0.733320212	0.770722879	0.77313567	0.804738437	0.856033498	0.793593963	0.758896366	0.723171581	0.726553989	0.701180669	0.711723199	0.709256326	0.685714154	0.63789004	0.629025677	0.682755134	0.753464361	0.74892077	0.767392302	0.781196171	0.826627302	0.844052485	0.814908426	0.788206812	0.763504909	0.724156439	0.709210872	0.683325906	0.612602483	0.56209724	0.533511213	0.605873559	0.612578537	0.658750408	0.682264661	0.718606501	0.795427146	0.849912364	0.807991816	0.78440563	0.769842478	0.818360088	0.818190495	0.789870824	0.808935749	0.853086377	0.822846495	0.808582273	0.785593931	0.80342355	0.79262539	0.775593867	0.77760353	0.787914825	0.765568507	0.737188446	0.722309636	0.705070787	0.700360422	0.704567344	0.703669956	0.632860908	0.58042038	0.532671095	0.482637606	0.429500194	0.472356329	0.489925545	0.429681711	0.393661339	0.428376068	0.47372575	0.499423232	0.465356061	0.44067131	0.566637515	0.638964339	0.694449673	0.763208196	0.805839564	0.784253293	0.801287334	0.783317144	0.805019436	0.812062715	0.828899912	0.831651321	0.879305751	0.885423624	0.903811791	0.885881913	0.932834059	0.982053514	1.021168977	1.029637559	1.018990265	0.970853714	0.869587987	0.858843371	0.853216992	0.891933912	0.897669633	0.867732366	0.889225532	0.936317401	0.960639421	0.952245611	0.973321455	1.00045034	1.001993362	1.00505163	1.022589717	1.003598078	0.944973497	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.825407367	0.857109709	0.857499537	0.881469633	0.90677775	0.962002895	1.023051217	1.020809375	1.011471102	1.017300536	1.001369608	0.996380488	0.965163069	0.971273824	0.951590283	0.93217258	0.922495013	0.873761828	0.844236575	0.861410757	0.887827402	0.88209963	0.82473638	0.750975651	0.761738038	0.750461422	0.674420004	0.695118212	0.766195725	0.800371367	0.824006403	0.758931108	0.783844536	0.757221832	0.79145789	0.819732685	0.821057311	0.766411281	0.736521527	0.69876948	0.692998361	0.69443857	0.729009362	0.733146923	0.731089004	0.740498017	0.71114637	0.726963901	0.785343202	0.745660507	0.787265067	0.800702929	0.822884768	0.875275519	0.886408699	0.902206741	0.871754106	0.800668422	0.724811527	0.742013061	0.738850112	0.727944022	0.683394979	0.61512997	0.611976529	0.690492595	0.752394514	0.806402498	0.787790223	0.801366147	0.770720452	0.766991806	0.738024091	0.751407296	0.780867964	0.807101526	0.816127441	0.797859501	0.803670899	0.76314156	0.748084796	0.743187851	0.71955758	0.731756667	0.7710619	0.785877509	0.796264236	0.804461635	0.775198757	0.769299362	0.744411777	0.756687143	0.709856405	0.635627502	0.546349309	0.519928896	0.472344702	0.485491634	0.534594565	0.548141265	0.505216545	0.485392351	0.518414009	0.51920119	0.519597449	0.503541819	0.440486528	0.493472979	0.607259039	0.69806764	0.764209514	0.797690695	0.783424653	0.812396256	0.805010568	0.802286583	0.794544569	0.864023414	0.807138927	0.813737632	0.823758986	0.90535406	1.008020001	0.992787552	0.97680827	0.99578111	1.028966315	1.038891085	0.984729503	0.924046159	0.877662171	0.853465409	0.885293838	0.902284577	0.891163028	0.886802622	0.867795925	0.900805705	0.91228763	0.954835946	1.003308132	1.002292151	1.000499775	1.00611676	0.996203248	0.940655058	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.788824165	0.83099889	0.905186582	0.919338039	0.926362049	0.960590339	0.988174951	0.993842008	0.974922727	0.987738907	0.979176362	0.974627727	0.961053036	0.960021106	0.975419653	0.950626002	0.876640539	0.888086997	0.86485449	0.863297777	0.857854902	0.875387347	0.871564324	0.826400683	0.777080792	0.791741044	0.759758863	0.729623108	0.701529322	0.75197277	0.779524581	0.785041922	0.793384111	0.852541915	0.884202737	0.884909275	0.834821466	0.817187992	0.812011033	0.80145534	0.80989821	0.817807859	0.792140523	0.750003028	0.715234968	0.744101481	0.797129532	0.766114356	0.710221219	0.714803967	0.770202217	0.805884343	0.7891801	0.803288199	0.806948987	0.809972963	0.789263061	0.740941549	0.767048355	0.756989719	0.732809923	0.728500234	0.733175173	0.728895782	0.702547033	0.747534324	0.774050123	0.790818942	0.800444329	0.79582403	0.775877866	0.786291068	0.731115965	0.764770905	0.74775577	0.761365406	0.762713739	0.751741501	0.720488382	0.689346149	0.683021537	0.676652826	0.703487614	0.734871416	0.775252648	0.795891326	0.804338162	0.818670574	0.783758921	0.758420555	0.796696289	0.827752868	0.783269357	0.671261459	0.554844287	0.51748891	0.558188641	0.582234957	0.627340863	0.667925961	0.620694927	0.579226923	0.591523097	0.60965814	0.64535986	0.576665442	0.54440136	0.624642063	0.674658244	0.697490646	0.677552743	0.698070249	0.694200616	0.747072795	0.764078717	0.780012026	0.842922803	0.831432715	0.811350539	0.849584041	0.92132639	0.973510978	0.979868176	1.026116803	1.013546534	1.000513154	1.020470511	1.019121388	0.998339096	0.934650273	0.881405294	0.943632624	0.938853286	0.899118477	0.885613127	0.866676718	0.879406312	0.909449654	0.958808088	0.99737429	1.05630869	1.044005876	1.008522909	0.971315945	0.951683671	0.946519812	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.778235251	0.83487372	0.936148692	0.973995945	0.951893167	0.954627612	0.954977171	0.953862484	0.936024404	0.951656362	0.976597156	0.95874928	0.947767735	0.955723977	0.984998688	0.94499701	0.888744535	0.885981714	0.852796358	0.862206197	0.867556531	0.871542114	0.888933134	0.874742099	0.851980039	0.852173576	0.816385399	0.786869404	0.793756428	0.828537401	0.85420309	0.867730831	0.889198988	0.934196569	0.943739082	0.876471997	0.865166414	0.870446681	0.854758369	0.833221697	0.837352861	0.89698441	0.87312881	0.801677152	0.72673936	0.704250994	0.78678081	0.758471733	0.698483319	0.651058651	0.689592368	0.735736807	0.759132681	0.746871886	0.714547468	0.660772935	0.667895393	0.724782366	0.736799693	0.7167896	0.686967905	0.69317405	0.683399202	0.683901364	0.665541137	0.71813598	0.738667253	0.741711703	0.723743025	0.751777406	0.774579508	0.789146048	0.768626851	0.727757821	0.721343844	0.723057483	0.754491745	0.727007043	0.694614402	0.64411229	0.640556282	0.679052601	0.688570022	0.722698385	0.765036647	0.753529077	0.772349244	0.815652844	0.768790639	0.782770527	0.794868737	0.772227827	0.787050921	0.774558513	0.652618629	0.618601809	0.685017223	0.725109736	0.76188037	0.777829712	0.714902449	0.677325254	0.699546029	0.703900109	0.688542807	0.668288218	0.678155603	0.735350694	0.739727604	0.691381759	0.645906801	0.712552211	0.677985602	0.691510645	0.722459717	0.763299233	0.770214611	0.79012718	0.853818851	0.899440762	0.940033158	1.00375926	1.044379506	1.012636587	1.026894479	1.022499187	1.055253521	0.993401931	0.885493607	0.946970881	0.997141869	0.964748648	0.972734344	0.971174605	0.952847203	0.938371978	0.951871135	0.956156865	0.977329532	0.980566114	0.973377519	0.962147791	0.941095751	0.910563122	0.864801871	0.844623318	0	0	0	0	0	0	0	0	0	0	0	0	0
