0	0	0	0	0	0	0	0	0	0	0	0	0.895510648	0.910196973	0.916929741	0.921663258	0.928010574	0.928912187	0.933805478	0.937364585	0.92742577	0.934958414	0.931421829	0.931186253	0.93891878	0.917832005	0.916332152	0.90905431	0.914750261	0.921871207	0.930831578	0.929326806	0.932380495	0.921157069	0.911579854	0.904237616	0.90452347	0.880860322	0.88064629	0.876304329	0.885527918	0.87882213	0.893219298	0.892461532	0.889266992	0.883478071	0.906881519	0.917118911	0.923396107	0.905629943	0.897347734	0.888911669	0.864137451	0.859461569	0.866042066	0.865847442	0.862925513	0.873648897	0.86058633	0.857141559	0.877690854	0.889491314	0.897559207	0.888226808	0.922518593	0.94820474	0.930142	0.902453518	0.908156	0.909471495	0.8719893	0.876206515	0.898001878	0.892323291	0.889769283	0.870269111	0.866504044	0.898864565	0.922680505	0.914313925	0.906984524	0.903099898	0.8827681	0.881012484	0.901279376	0.902945319	0.92285474	0.924878584	0.916663726	0.912411835	0.900778831	0.898751282	0.878130933	0.880079256	0.85540349	0.879303594	0.873908414	0.878053359	0.874045499	0.818524106	0.792668653	0.856710108	0.888847144	0.879193915	0.871862126	0.835260323	0.824503436	0.857738841	0.898310195	0.900048082	0.890053956	0.899418875	0.910188194	0.896977374	0.882091057	0.875680041	0.881854446	0.877210871	0.865779136	0.867532787	0.880464706	0.890435376	0.891620336	0.890713453	0.882115174	0.866205937	0.869973349	0.884428082	0.884054075	0.885408362	0.902903559	0.897618037	0.905253523	0.910794582	0.909672228	0.913288296	0.90881759	0.913861495	0.919022461	0.906364468	0.903282745	0.904024388	0.912092853	0.915682856	0.929796582	0.92497532	0.922396423	0.918518224	0.936370797	0.93178986	0.91744748	0.904254548	0.908990889	0.920559227	0.92196346	0.905325127	0.88825505	0.851262224	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.925425855	0.928678691	0.929984101	0.928636334	0.937269106	0.924494641	0.913253241	0.915894118	0.908307417	0.896749492	0.891727831	0.89547767	0.920606495	0.938722229	0.925433131	0.904955224	0.892510104	0.911070856	0.921562291	0.915623482	0.925305231	0.918235534	0.921481766	0.913661708	0.906988675	0.89409306	0.907783244	0.900863049	0.904632288	0.895959018	0.892645153	0.895508033	0.899993973	0.902586941	0.924070235	0.916832297	0.930961903	0.932604861	0.911205751	0.894871706	0.890869865	0.877802346	0.87800683	0.866031099	0.854388488	0.855374434	0.870314064	0.885715137	0.901978706	0.901058848	0.910276163	0.894357505	0.905365256	0.953981907	0.961901229	0.950987622	0.936927144	0.89815346	0.820839751	0.810833394	0.833921439	0.856854514	0.850742946	0.870017668	0.898361026	0.915556952	0.914097037	0.89888387	0.888557976	0.861322042	0.86269508	0.89251812	0.898481123	0.894830172	0.93322892	0.928843492	0.926771651	0.919125097	0.902411658	0.893136056	0.87551503	0.881581405	0.900794165	0.907027023	0.906912245	0.906347117	0.878581682	0.836779225	0.806552129	0.827671322	0.854855815	0.885636921	0.871482543	0.849888154	0.878726067	0.918125761	0.939134148	0.916457945	0.893526317	0.901989801	0.906632553	0.900865575	0.886963569	0.876672261	0.872778488	0.885945573	0.88591785	0.875546727	0.890419017	0.897742152	0.894786594	0.892448361	0.88783086	0.891359066	0.855821608	0.877693775	0.899890983	0.890406357	0.893082939	0.906197646	0.907532636	0.909394089	0.909241726	0.915577806	0.914370037	0.904144185	0.884752937	0.883316785	0.891298204	0.904804917	0.908117298	0.926214158	0.930665693	0.932409675	0.94993483	0.948681966	0.950961764	0.938853175	0.934684363	0.913838827	0.896585312	0.881303171	0.87298473	0.902111888	0.934034725	0.94762007	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.912431392	0.940832823	0.950366943	0.945229544	0.914611466	0.891851347	0.89934757	0.928451463	0.929731337	0.921066599	0.897414556	0.893713386	0.881519453	0.916492326	0.925337304	0.928258947	0.917303394	0.922313766	0.916277864	0.913661931	0.912073448	0.92586268	0.905988592	0.883696947	0.887557882	0.886269751	0.889683726	0.894987721	0.892275877	0.891428596	0.886709786	0.892992925	0.899846039	0.914160348	0.921178481	0.905430329	0.917769773	0.906208383	0.879755905	0.893064789	0.900973083	0.881666911	0.851044149	0.865255672	0.875534588	0.885885621	0.882400039	0.893063969	0.890234645	0.894579731	0.924136003	0.925750172	0.935205234	0.942358617	0.987351509	0.988465935	0.964444294	0.910780701	0.869486912	0.853289231	0.860818493	0.856104763	0.878775735	0.869855173	0.876104944	0.902043385	0.903327129	0.890592696	0.87231457	0.880141993	0.86510952	0.868439302	0.885027422	0.904209793	0.915390428	0.909759729	0.915613966	0.929465699	0.92442577	0.927310608	0.930728431	0.932923358	0.927933024	0.924972963	0.913356351	0.907494464	0.914273046	0.927899628	0.926696428	0.877749623	0.835387326	0.845141876	0.878682508	0.885718009	0.904593681	0.907946181	0.910376257	0.906101153	0.908357366	0.915302108	0.911664562	0.907284093	0.902477555	0.897538686	0.887133073	0.868305698	0.882807904	0.88627681	0.885538906	0.902966757	0.906645091	0.892739159	0.895540293	0.889676092	0.865422571	0.896301768	0.911740619	0.912524596	0.906766176	0.911072982	0.915554664	0.917821113	0.914092777	0.919941768	0.916692928	0.904737743	0.893331694	0.896812749	0.895322265	0.900647301	0.90870794	0.906465823	0.929449975	0.938864703	0.94572295	0.947544908	0.956415566	0.964687852	0.952803657	0.942632422	0.916814979	0.918007589	0.903945148	0.908837065	0.922049065	0.925133291	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.895250208	0.923796032	0.944940529	0.937237343	0.918314262	0.921531372	0.941342262	0.938785994	0.93120104	0.945039139	0.923082811	0.892527641	0.90134228	0.878934878	0.928298196	0.935226815	0.931336416	0.931836533	0.926119256	0.910135929	0.903913474	0.886486664	0.876938228	0.894922612	0.905750727	0.900771489	0.882259761	0.875094625	0.884465816	0.882529368	0.895954489	0.888415276	0.887311258	0.902293763	0.892321976	0.909703635	0.902216735	0.890525474	0.879640834	0.887269596	0.876785456	0.864714896	0.851970611	0.852078958	0.877001458	0.874134513	0.888131173	0.902192683	0.916267123	0.928523181	0.938861059	0.947369853	0.937870882	0.935656255	0.974397951	1.009800295	0.97626343	0.940975048	0.897234693	0.84806613	0.83632385	0.883394641	0.878642124	0.870468685	0.863281711	0.887297334	0.896353102	0.899280376	0.899804108	0.916904618	0.896080804	0.898835999	0.900671633	0.915062382	0.914754582	0.911589906	0.914351182	0.918006204	0.92688665	0.930430888	0.938977601	0.935203499	0.929850083	0.903544286	0.882107744	0.854332127	0.868704459	0.875722948	0.870849059	0.864363009	0.877960297	0.848338568	0.82442186	0.858088385	0.880081698	0.893481498	0.902928811	0.924399037	0.926805987	0.919782061	0.908120444	0.89627226	0.900884147	0.902623541	0.889871061	0.888487922	0.882318552	0.882350645	0.874659207	0.876609293	0.890283016	0.906541943	0.890396993	0.875337768	0.891523272	0.867961837	0.88915388	0.911219925	0.908205928	0.910902832	0.891185779	0.899347281	0.921290303	0.915389441	0.907840011	0.894622796	0.890291733	0.895957852	0.898580979	0.915572405	0.910510232	0.919991197	0.922429904	0.923432856	0.925088745	0.920004325	0.931468325	0.932511061	0.949417639	0.946148618	0.931963607	0.922526343	0.911602253	0.89333299	0.891037743	0.900686867	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.921534166	0.926249383	0.931564024	0.913938996	0.921702949	0.933424859	0.939687644	0.912930171	0.903673738	0.909137865	0.917315395	0.917072806	0.91151469	0.923507021	0.94305544	0.9624591	0.945805113	0.926175028	0.915156718	0.90263227	0.898547347	0.896263782	0.920644368	0.916111094	0.892564702	0.881764647	0.864956319	0.87128161	0.880130616	0.893551763	0.885430981	0.862796551	0.862626318	0.880070842	0.884940852	0.894995239	0.900881691	0.874761445	0.870199017	0.880027185	0.882259408	0.886089052	0.868932595	0.861666612	0.844050106	0.847141365	0.862920861	0.865083467	0.902394792	0.929381253	0.944831436	0.950673508	0.93504519	0.918530205	0.952156511	0.969302873	0.932167421	0.8955276	0.868452027	0.836788743	0.830299117	0.878095422	0.897215709	0.890280964	0.893540636	0.887643741	0.89043314	0.906986382	0.903163937	0.889168891	0.902844686	0.901404274	0.885234452	0.890612268	0.908604136	0.916901816	0.917391768	0.907291766	0.921744947	0.91748506	0.909944485	0.908110466	0.893687703	0.884440269	0.891702355	0.86959232	0.84372585	0.84955227	0.88061096	0.870255187	0.860014262	0.872065255	0.862451135	0.858874938	0.893427182	0.922117653	0.926860555	0.927817986	0.921961883	0.928229166	0.922947309	0.92253326	0.917878938	0.902998183	0.870754897	0.860106154	0.874695728	0.889515782	0.890376265	0.878317378	0.863149855	0.874702197	0.890121217	0.870300653	0.87264441	0.833476688	0.882027841	0.88043863	0.895695627	0.909407672	0.908092875	0.905594743	0.905628276	0.899593095	0.891123187	0.891805012	0.906489451	0.91504087	0.918229667	0.930865644	0.920483272	0.904385797	0.911919855	0.924319461	0.935742501	0.931587365	0.943339478	0.951389716	0.946949265	0.936352261	0.916232561	0.881898176	0.877828157	0.894915749	0.886734308	0.913131325	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.871171785	0.863775567	0.870390729	0.886961034	0.902364756	0.916465215	0.917926273	0.899620511	0.881029073	0.893302043	0.89619397	0.885960699	0.90792505	0.939365442	0.946059608	0.949344655	0.922117734	0.901081782	0.897445894	0.891878949	0.898671163	0.921700532	0.940841732	0.919280391	0.887799395	0.864519344	0.863563253	0.873077911	0.879514458	0.879446382	0.865428355	0.874652317	0.879420873	0.875842824	0.858528119	0.85655722	0.858063226	0.863032395	0.857705699	0.859559691	0.876720789	0.892783014	0.888310151	0.862577657	0.849198561	0.844001137	0.859719092	0.866599478	0.82104123	0.866952549	0.900195672	0.914633049	0.933186461	0.926292322	0.914952927	0.924239526	0.889500399	0.871118855	0.868483628	0.885241583	0.877284971	0.868492768	0.865738712	0.888418026	0.887193915	0.871766352	0.871103746	0.878575531	0.88747237	0.897960955	0.906548396	0.911571043	0.906567261	0.908616232	0.915992808	0.906350024	0.896414826	0.902055123	0.90052992	0.902863297	0.919400286	0.912422693	0.903581009	0.897888179	0.882462818	0.872358488	0.849218446	0.858707481	0.901803601	0.914170243	0.869692827	0.844820915	0.888694654	0.901117083	0.944331753	0.969324165	0.958742485	0.933926341	0.906744278	0.922247032	0.936046997	0.921441084	0.918172866	0.924308362	0.901800955	0.891197915	0.884642352	0.886619708	0.902039246	0.895139823	0.877006729	0.864655368	0.859236019	0.83178529	0.823582822	0.877838325	0.949918926	0.942591111	0.925865095	0.952233056	0.951096975	0.936256052	0.912900272	0.887688882	0.889212995	0.907380814	0.921914868	0.933150971	0.942391421	0.938109765	0.907266675	0.884811835	0.893024806	0.896426455	0.910798757	0.932613136	0.9510331	0.94516497	0.934047574	0.94383206	0.922531898	0.894230066	0.915118299	0.911042733	0.870928295	0.888326504	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.842864393	0.810042059	0.830560378	0.860779308	0.88431484	0.86963641	0.892034424	0.897629275	0.86609087	0.900658422	0.893322068	0.897607446	0.913219749	0.936573905	0.940837117	0.934660655	0.898316164	0.886229521	0.888245809	0.901782558	0.898090402	0.900476862	0.900615754	0.907085632	0.897815367	0.870262765	0.866183162	0.886172157	0.88197322	0.873845969	0.875741079	0.879644759	0.878362222	0.871048891	0.86344902	0.858283602	0.871424959	0.884440734	0.869265247	0.850221637	0.871082198	0.903913277	0.901542593	0.898693591	0.884650381	0.886877184	0.889193837	0.897201269	0.899704423	0.881949853	0.861630602	0.870671442	0.883647888	0.924949551	0.932674917	0.933057198	0.929699996	0.929015906	0.927025397	0.92781213	0.914936335	0.883011885	0.863722108	0.890014783	0.883959406	0.874820387	0.886024529	0.897142951	0.893366211	0.89239434	0.909533532	0.918327043	0.909426291	0.902317944	0.883198447	0.887386869	0.922463796	0.911505167	0.912170557	0.933090939	0.922264948	0.915652157	0.917941843	0.892729085	0.898344105	0.888275278	0.850766357	0.871695084	0.890495957	0.894381857	0.877633767	0.835714802	0.83229099	0.871327118	0.901089667	0.93432046	0.946049005	0.926041872	0.910759094	0.911279092	0.913342502	0.904198621	0.910705603	0.902370797	0.902010658	0.908826943	0.90788425	0.906323173	0.905691205	0.893853954	0.906394338	0.903841325	0.840641096	0.796494221	0.843649649	0.938076269	0.95644656	0.954715979	0.950507822	0.947690775	0.933877233	0.919199764	0.904438494	0.887106276	0.908519346	0.922053484	0.924943367	0.935530859	0.938637977	0.89937676	0.893312975	0.882426932	0.87455131	0.855217096	0.870284539	0.904172835	0.908414823	0.913350091	0.946298321	0.960952265	0.956568637	0.955458843	0.953752615	0.936185057	0.898304877	0.88274691	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.926126181	0.863222296	0.847067205	0.844738032	0.862902011	0.859650636	0.86764713	0.908835519	0.902035872	0.884830205	0.882283798	0.906847761	0.921022867	0.96456127	0.971430188	0.928303155	0.890204842	0.884312521	0.884079971	0.898746335	0.888503759	0.884737142	0.871248514	0.882098567	0.877312806	0.872841155	0.873214085	0.883877095	0.87409054	0.878765001	0.878781614	0.876314894	0.874855035	0.869252893	0.857446675	0.859504776	0.861077504	0.867212679	0.876813032	0.8635096	0.859980527	0.880255589	0.898323923	0.919555021	0.916488453	0.89917999	0.879121641	0.890254267	0.900130913	0.912411913	0.909639722	0.906250479	0.909273078	0.923711992	0.944855739	0.933462695	0.940682373	0.933215725	0.909986439	0.901663079	0.894218242	0.884058628	0.871778674	0.878315006	0.878033977	0.877486851	0.891162979	0.903074621	0.909167601	0.895542281	0.907085311	0.924896563	0.910414888	0.900174991	0.910058107	0.930230359	0.927041439	0.918959686	0.924962169	0.922096272	0.911010812	0.910122231	0.889579594	0.890909951	0.905855365	0.895903625	0.910585577	0.919460873	0.918021104	0.93137047	0.929075138	0.925646471	0.93813428	0.93568889	0.940763358	0.956564816	0.950209586	0.929450904	0.891010113	0.907401312	0.913596147	0.91002836	0.898561038	0.898707821	0.904254234	0.916720848	0.918302925	0.911373361	0.899090071	0.883677317	0.879903522	0.85985582	0.820964694	0.879594823	0.91378851	0.954893827	0.950432877	0.964861159	0.972100272	0.957738884	0.941089693	0.923033495	0.91933232	0.915843611	0.906491403	0.927936447	0.936679171	0.93437043	0.923691404	0.898690034	0.890176523	0.87237256	0.843116382	0.836559467	0.848767715	0.869194328	0.883339469	0.896975042	0.923408998	0.932452586	0.967071996	0.970257592	0.961681769	0.953743338	0.946918178	0.932075416	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.861158284	0.866868506	0.875210005	0.871446869	0.879288707	0.8861153	0.901526294	0.946173405	0.968808947	0.915172313	0.881926155	0.915113169	0.949503628	1.004716063	0.958748134	0.901255559	0.887807946	0.88613	0.895705254	0.895265632	0.874247413	0.86513448	0.856480789	0.846766559	0.885669744	0.883241007	0.867501844	0.869103209	0.868751523	0.875718167	0.881519119	0.874094773	0.874609702	0.870079684	0.862317174	0.853418408	0.8647308	0.866306255	0.862078761	0.874809343	0.888909659	0.880521129	0.901987317	0.904735768	0.920098496	0.914416638	0.928402261	0.926090592	0.924480775	0.934020289	0.927843491	0.918810799	0.912517933	0.921952508	0.919815825	0.927422766	0.911564687	0.893841009	0.877000733	0.884206915	0.881505316	0.893001333	0.884616847	0.87269607	0.874177663	0.886413636	0.895738358	0.887300172	0.882091586	0.897234026	0.891801365	0.907826581	0.904712908	0.900834954	0.918241743	0.923111965	0.922800241	0.927058756	0.93158516	0.920098725	0.928101583	0.930359824	0.9291283	0.932480361	0.931089796	0.922909591	0.932425965	0.93296268	0.933237284	0.949555916	0.95222563	0.9393223	0.943722607	0.961189497	0.967693114	0.969628723	0.955920375	0.92943401	0.892277215	0.897045396	0.920498281	0.909685466	0.892538345	0.913199789	0.920924181	0.913937021	0.915204572	0.908517595	0.895866851	0.884734179	0.86983469	0.837189708	0.864817919	0.914006655	0.948162308	0.978515663	0.98535003	0.991386477	0.972397317	0.950135549	0.943558906	0.922373606	0.930295521	0.924447842	0.915764913	0.917340281	0.926891864	0.908436833	0.889001953	0.870869736	0.8591123	0.835881439	0.829267978	0.807289911	0.801651823	0.832948332	0.871597194	0.875014618	0.908519413	0.937607838	0.977297554	0.997480867	0.98663719	0.982811481	0.991046777	0.964892863	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.814313426	0.822477855	0.826616505	0.846914022	0.880962598	0.893378095	0.930593788	0.99190755	1.027073397	0.919533717	0.902325241	0.911390251	0.975957395	1.043739345	0.933640935	0.877541663	0.862746833	0.861975093	0.875947516	0.867015276	0.853686039	0.824758735	0.808856969	0.797857989	0.858705821	0.880063743	0.861477366	0.867389297	0.878747773	0.876753997	0.884336417	0.879856971	0.881642989	0.8778959	0.879565392	0.875843397	0.880017046	0.892982715	0.891818334	0.90238013	0.936060722	0.919372668	0.941933824	0.950835125	0.977043697	0.978439225	0.950116227	0.927451076	0.930034622	0.949265916	0.942359061	0.93449447	0.919008502	0.915485848	0.906088943	0.911341751	0.891955231	0.855947424	0.830388307	0.843749927	0.863977281	0.892696751	0.883356115	0.873204151	0.874739567	0.887934029	0.888677511	0.888037211	0.884627008	0.898587601	0.895039846	0.905803461	0.904774041	0.922688502	0.94271923	0.942375742	0.937798879	0.948852799	0.950282999	0.935529382	0.940128458	0.945965435	0.953117278	0.945333548	0.957223774	0.952764979	0.952504183	0.956680719	0.955051245	0.974189037	0.960849421	0.936019687	0.927760325	0.946535637	0.968734644	0.987727396	0.931457381	0.908198796	0.864289995	0.869548249	0.910286152	0.890314977	0.865214086	0.883664276	0.902958501	0.904842352	0.912337764	0.908165513	0.899583944	0.888704074	0.847289016	0.835384234	0.906811474	0.947316353	0.968064217	0.989805596	1.017412672	1.011962013	0.991292732	0.960699118	0.954922776	0.936780777	0.944193427	0.926097794	0.920575495	0.90850898	0.926950608	0.911414288	0.884072611	0.856660182	0.826042207	0.805759315	0.772369501	0.742300447	0.734371618	0.79848481	0.875546646	0.896967277	0.933166077	0.955740226	0.966191889	0.982871549	0.988025063	1.016779882	1.026638002	1.00244427	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.966568383	0.927363433	0.818603209	0.832204937	0.85335603	0.897191029	0.948668788	1.022777874	1.088126761	0.948982113	0.835131468	0.838946554	1.054699917	1.073816595	0.949739966	0.915525135	0.856441941	0.838846279	0.847131671	0.8230529	0.803621621	0.764934647	0.772704405	0.785615157	0.858629744	0.882911161	0.859167709	0.879146589	0.880936298	0.884563912	0.891506375	0.881477118	0.887433187	0.883955261	0.877824689	0.876083054	0.898214224	0.917549828	0.919710646	0.928282889	0.928211076	0.899995593	0.920920675	0.934575294	0.975649673	0.996046736	0.962719307	0.959878536	0.969729386	0.983375892	0.991078639	0.95031212	0.935217868	0.927383827	0.917930067	0.911969989	0.894299134	0.839333227	0.815030433	0.805491331	0.826714299	0.850877686	0.835769834	0.827165179	0.828089168	0.850651436	0.870452278	0.876328398	0.877030306	0.90116592	0.89221743	0.897876062	0.905157589	0.94535598	0.964803556	0.962414417	0.981107387	1.038663874	1.043440716	1.006558216	1.010185098	1.016939901	1.014159453	0.979401209	0.971646668	0.95250005	0.927349138	0.943351925	0.960741492	1.004564481	0.990204591	0.983661043	0.973862753	0.983259226	0.96064985	0.909867687	0.882656292	0.857450872	0.819864349	0.839478905	0.887878725	0.856526138	0.81870681	0.84754327	0.89281787	0.917881053	0.927911323	0.929356148	0.916655438	0.88631719	0.819747685	0.854122244	0.962468237	0.985111018	0.969977227	1.022642305	1.063015586	1.039955562	1.02227412	0.988979623	0.961264415	0.957865382	0.965202734	0.931674595	0.923263254	0.903397196	0.913483537	0.873006473	0.827904401	0.832516244	0.825753654	0.778911117	0.737828223	0.706177992	0.717270944	0.795418935	0.902860955	0.913121714	0.911967066	0.923726074	0.935189409	0.985302912	1.032397902	1.068277947	1.057419446	1.041232024	0	0	0	0	0	0	0	0	0	0	0	0	0
