0	0	0	0	0	0	0	0	0	0	0	0	0.681374854	0.694120019	0.691892814	0.689759936	0.679429586	0.681665979	0.685715347	0.689627438	0.68816451	0.689503527	0.688444096	0.687521604	0.687241912	0.687930166	0.681013189	0.683418123	0.680032195	0.677258604	0.678499973	0.674608353	0.674144462	0.674357078	0.675650821	0.672988054	0.678630692	0.680339425	0.681013842	0.683546828	0.683425883	0.687245186	0.688605358	0.693950664	0.697840276	0.698747084	0.699155907	0.696129791	0.693435047	0.688460248	0.68860923	0.68684424	0.683862296	0.679563555	0.679247497	0.675597261	0.675465004	0.673561615	0.678813608	0.680434519	0.676036821	0.683537486	0.679196054	0.673586644	0.669423348	0.662107912	0.655218016	0.66676553	0.665581545	0.664442592	0.665770302	0.668136596	0.665428314	0.66900032	0.671168169	0.676578512	0.687352788	0.691171167	0.685596373	0.690679958	0.693421274	0.699749961	0.694904328	0.699312936	0.69250371	0.687409828	0.692144686	0.682835805	0.683440787	0.686082212	0.690334278	0.685025782	0.680764823	0.678711411	0.676504008	0.674171647	0.674234965	0.670999297	0.669856939	0.678201723	0.677609623	0.679844786	0.68031378	0.672472154	0.671492448	0.680868056	0.679760566	0.678153614	0.675954561	0.670508218	0.674885285	0.679028914	0.679385814	0.679207815	0.686333387	0.684958853	0.681667395	0.685344825	0.686220228	0.680206118	0.67785145	0.675516125	0.677510515	0.683876073	0.683666856	0.686544214	0.685610013	0.683345089	0.677196696	0.67446468	0.68426381	0.68044493	0.680238432	0.67761134	0.677596127	0.677037601	0.685044441	0.688449443	0.683990519	0.686240213	0.687113865	0.685925548	0.686618839	0.69034471	0.686808603	0.687232393	0.682030754	0.679099227	0.675190211	0.677050036	0.676886461	0.676730256	0.675362122	0.677341224	0.67663774	0.674054889	0.669122042	0.668877753	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.670955039	0.678738809	0.677594211	0.680561205	0.681747872	0.681569728	0.681006868	0.678147124	0.68578632	0.690037239	0.689398873	0.687029637	0.687176874	0.686462763	0.686846288	0.681945789	0.682135059	0.681316961	0.682255776	0.67920136	0.675717212	0.675350994	0.676261515	0.682146995	0.684025004	0.683720603	0.679248233	0.677645866	0.68548977	0.687535852	0.687942765	0.691336538	0.694005696	0.698318511	0.69447324	0.692696003	0.688746317	0.688225767	0.684158674	0.681596737	0.681949351	0.675146833	0.675918827	0.677565282	0.679753802	0.680251506	0.678443643	0.683350077	0.680858474	0.685554128	0.68029114	0.675934364	0.676039591	0.670768143	0.663967804	0.669733634	0.670129927	0.668500498	0.66874792	0.664616581	0.667259533	0.674444137	0.675860005	0.679771844	0.683113558	0.692909523	0.693146416	0.698798854	0.695484438	0.696479827	0.694420168	0.70291143	0.700206557	0.693494168	0.693011756	0.686874249	0.685884238	0.68336098	0.689819125	0.686993268	0.678806011	0.676043745	0.680368238	0.679133053	0.677610192	0.674237295	0.662807966	0.662223477	0.671933207	0.668816501	0.674552758	0.681605041	0.675120235	0.677592658	0.678311989	0.679388832	0.681451951	0.67407708	0.674584855	0.680272421	0.680690435	0.684220488	0.679968929	0.679832212	0.677062737	0.681663686	0.678386949	0.676764985	0.677179978	0.673506315	0.674364421	0.677717709	0.676474969	0.678895188	0.681484997	0.679705592	0.680531564	0.674553989	0.679385556	0.681752598	0.680901621	0.682998005	0.676971101	0.676687063	0.67906362	0.682860541	0.683340689	0.685089251	0.680563803	0.683368463	0.685342131	0.686605985	0.687315491	0.691644023	0.685594682	0.679227107	0.67861036	0.676113837	0.673660086	0.679557844	0.680697307	0.681753743	0.679573168	0.680191742	0.674181358	0.662396561	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687409796	0.689430871	0.684432257	0.684426592	0.684994716	0.684355398	0.683637514	0.684569673	0.689910476	0.693543419	0.691808451	0.69061358	0.685813968	0.684073109	0.688747872	0.685981807	0.684130534	0.679652207	0.679505845	0.675258608	0.68149217	0.687349373	0.682736778	0.681967584	0.674893197	0.680917631	0.680350108	0.683875782	0.682736982	0.683897577	0.689166326	0.688078122	0.692044976	0.695561323	0.68749739	0.690239192	0.688620325	0.682773819	0.679502325	0.678051084	0.677799543	0.676077294	0.673777435	0.676291706	0.678261533	0.68210582	0.682341009	0.682049825	0.68820606	0.683869335	0.681746232	0.687821504	0.682776349	0.672407126	0.668067498	0.669839291	0.671866275	0.674189985	0.670989759	0.670157796	0.672209426	0.675731849	0.678308733	0.681824272	0.685667852	0.688676188	0.69785797	0.701578813	0.700940587	0.703020017	0.699003743	0.70651746	0.703909713	0.69361913	0.687253503	0.686780214	0.686731536	0.686707831	0.688437907	0.687481742	0.687967318	0.684610366	0.68881053	0.680607846	0.67409136	0.669432666	0.662800094	0.66194641	0.667030279	0.670217715	0.677585571	0.678985603	0.679377245	0.675762998	0.681284653	0.67889722	0.679425999	0.675539412	0.676264131	0.678248291	0.680430434	0.684209266	0.685399953	0.681411357	0.681487104	0.680437375	0.678414775	0.680282237	0.673117413	0.672558201	0.672250383	0.676026362	0.676356615	0.67828732	0.675750252	0.672706161	0.670112458	0.668798746	0.677452815	0.681752297	0.680703076	0.676783284	0.684698566	0.684675776	0.680688544	0.681186298	0.682844807	0.683772386	0.677654529	0.678879292	0.682047008	0.685576494	0.685462912	0.682826032	0.680763374	0.67911561	0.678928813	0.676510505	0.682676271	0.684225803	0.684160347	0.684446459	0.688748089	0.69150686	0.688127641	0.674778409	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.691098048	0.692548273	0.687505108	0.685149125	0.687786636	0.685216238	0.687006021	0.685523214	0.684617406	0.688091536	0.690299586	0.691919191	0.688063738	0.689317877	0.69096747	0.688611272	0.684207234	0.68267047	0.677024641	0.68157937	0.690916802	0.699667931	0.690434416	0.676759239	0.676117464	0.676110112	0.676013994	0.677466603	0.683974095	0.68796105	0.686718431	0.689382586	0.692997288	0.69115372	0.686321113	0.687569752	0.685324577	0.678133235	0.680406315	0.678352477	0.671364685	0.672022116	0.674368901	0.678424934	0.676956005	0.681117037	0.681759231	0.685140329	0.688547788	0.685579996	0.69363824	0.685549572	0.688482412	0.675959958	0.674923926	0.67228081	0.675286852	0.671912221	0.669479486	0.673296434	0.67562509	0.677840584	0.681123207	0.686204805	0.689452156	0.690610414	0.695557478	0.693363421	0.700014321	0.698178131	0.696265147	0.70261245	0.701981407	0.696998002	0.693125836	0.687353782	0.68586397	0.68586449	0.686564658	0.686567854	0.686769653	0.685030641	0.685732426	0.68064093	0.674485055	0.673767462	0.669285503	0.667436372	0.669660307	0.675184208	0.676822479	0.684845501	0.68265717	0.68447915	0.68782429	0.679193737	0.68097924	0.675910204	0.672787895	0.673650231	0.677899195	0.682000828	0.684059454	0.684945155	0.685891966	0.684964632	0.679021236	0.673275899	0.674569432	0.678177692	0.677369392	0.679398259	0.679750609	0.675946368	0.67457657	0.670066802	0.672825883	0.6714904	0.672619612	0.678069507	0.67994568	0.681147959	0.685502215	0.682068921	0.68089362	0.675884974	0.676285014	0.681856769	0.681325724	0.675708363	0.67303631	0.681565542	0.682756929	0.680720157	0.681818101	0.681827386	0.682438401	0.68085458	0.686133214	0.686799107	0.684181169	0.68678475	0.68704347	0.688778413	0.68704577	0.683492388	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.696772263	0.695381667	0.688263487	0.686200542	0.690299589	0.690937517	0.690288891	0.691526911	0.684598933	0.687395604	0.691655297	0.692162826	0.689678653	0.689728419	0.692860673	0.686243386	0.685648222	0.683334487	0.687516844	0.690338094	0.695880645	0.693984225	0.687062571	0.68202062	0.681329813	0.685065284	0.67863667	0.678572768	0.683049552	0.684655186	0.686953834	0.690483986	0.690910502	0.686016527	0.681823325	0.68182792	0.682738631	0.681417839	0.680919169	0.678068731	0.668652857	0.672474764	0.673785302	0.677773378	0.682726631	0.681930355	0.687561238	0.683313796	0.689181736	0.690833437	0.692564945	0.694297642	0.693062123	0.678163489	0.675567695	0.676156558	0.679242227	0.678815294	0.673861728	0.677375501	0.680328837	0.681078209	0.684770186	0.689560058	0.693178942	0.69212029	0.693006242	0.697650792	0.696908574	0.694323216	0.688965132	0.693589151	0.696373589	0.695921944	0.691332381	0.689842067	0.687607991	0.686716957	0.689852861	0.685542712	0.685974652	0.68643659	0.687342541	0.684558707	0.681954116	0.678302626	0.676459254	0.672635262	0.673817876	0.679553287	0.678346067	0.679548602	0.687786102	0.686285728	0.682276502	0.681835795	0.681804592	0.671725889	0.670195691	0.676145871	0.678965363	0.685531389	0.684614419	0.689590891	0.682065935	0.680070321	0.678436437	0.678986997	0.681279849	0.677115286	0.678821042	0.679023469	0.681535076	0.677248311	0.673086852	0.672111146	0.673662325	0.67275815	0.670300977	0.667773091	0.679999787	0.677102104	0.680466736	0.679716221	0.679737079	0.676419831	0.67455462	0.683055047	0.679738685	0.678254013	0.676994017	0.68148176	0.684572521	0.685697037	0.68605753	0.685578688	0.685526792	0.685047109	0.688091495	0.690373407	0.691846467	0.6888547	0.693662672	0.692846933	0.689524813	0.686478992	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.708450341	0.703403289	0.694603179	0.691504454	0.689042274	0.693232604	0.695116901	0.695257652	0.690041967	0.691231252	0.695422862	0.686414174	0.686782877	0.692131311	0.69696424	0.687689875	0.687560952	0.689497075	0.696015978	0.701895558	0.698572699	0.689794502	0.683619781	0.683519422	0.689235044	0.691114686	0.684615248	0.682134651	0.679273765	0.683205349	0.687779297	0.689508663	0.691648947	0.684593749	0.677265583	0.679567036	0.680946187	0.67742576	0.679492487	0.67774518	0.672539944	0.671482331	0.677727189	0.682850056	0.686069911	0.691366363	0.688531792	0.681396745	0.684196368	0.684252027	0.684258733	0.681304705	0.674914965	0.674035227	0.677207498	0.673956964	0.674572593	0.676176483	0.673225939	0.676472716	0.677883892	0.683819283	0.68469159	0.68751961	0.69236003	0.692131773	0.691149997	0.686673555	0.691112927	0.690700554	0.689091333	0.691762673	0.692395065	0.689928478	0.688930038	0.687072515	0.68912751	0.685809478	0.683626961	0.684763738	0.684628225	0.686897469	0.680685707	0.684260587	0.682801461	0.682594098	0.678756886	0.675530384	0.676372812	0.680134146	0.680555026	0.680939881	0.6802088	0.675587191	0.679978649	0.680438339	0.67775728	0.668746701	0.672952514	0.668801681	0.675550514	0.680322745	0.677977787	0.68115101	0.682120562	0.681963783	0.683107846	0.686452229	0.682991889	0.681551081	0.677190648	0.680708432	0.680650879	0.67695894	0.673622846	0.674605017	0.673911848	0.666457914	0.666586737	0.671308323	0.673492439	0.672653862	0.670984477	0.673461079	0.67698124	0.676419378	0.675283297	0.678120759	0.682520699	0.678227632	0.68104245	0.683227934	0.685321385	0.684033502	0.68388973	0.687882705	0.687470555	0.688593554	0.686692252	0.688509611	0.69270883	0.693771302	0.696930589	0.698646382	0.696361661	0.696342744	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.706944109	0.698540708	0.694157958	0.691448147	0.692691316	0.691388115	0.695840574	0.692418198	0.686111795	0.690804792	0.694040564	0.690048811	0.693206084	0.693733788	0.698033313	0.687828922	0.686553791	0.688032508	0.692807771	0.702618963	0.690621848	0.692576242	0.690573683	0.68981329	0.688288935	0.691120704	0.683333573	0.680911712	0.684538993	0.688003842	0.690680576	0.690990283	0.691193572	0.687065268	0.680512854	0.682429267	0.680656067	0.680842446	0.68213486	0.675324245	0.674588676	0.674795114	0.675507404	0.677114432	0.679283837	0.688213798	0.695227703	0.683806053	0.68523286	0.687127958	0.684503275	0.67182466	0.664977387	0.673126649	0.670981755	0.672961344	0.673701104	0.671123106	0.677601826	0.678094853	0.680517236	0.684034269	0.684126113	0.685435153	0.687460578	0.688481091	0.68888707	0.687187602	0.682985409	0.68880731	0.687682572	0.691490709	0.686963886	0.68558288	0.686769454	0.684509294	0.687301558	0.686592071	0.685446564	0.684943583	0.683351832	0.678497689	0.677403312	0.684199898	0.683656855	0.680387364	0.676590229	0.67642179	0.679105263	0.683086123	0.686560435	0.684495807	0.686132251	0.679336608	0.683201611	0.682599005	0.68728996	0.682163835	0.676622136	0.682821354	0.678696224	0.675438222	0.679542932	0.683143088	0.683813031	0.681120943	0.682745502	0.685887164	0.685609175	0.681858646	0.682262944	0.678967942	0.677863149	0.671894301	0.671139597	0.672201131	0.669641529	0.662834902	0.665908927	0.671076171	0.671934789	0.673470201	0.672931341	0.68338353	0.67927051	0.678643821	0.679374315	0.679698753	0.686096852	0.683937432	0.680075816	0.683009411	0.683448425	0.682303376	0.683602202	0.687550832	0.685655808	0.6890036	0.687641446	0.692759168	0.695019792	0.698314703	0.70077805	0.703404948	0.704046611	0.714651294	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.693264899	0.695181165	0.694334894	0.689970822	0.689465341	0.695172847	0.696613833	0.688467568	0.687925461	0.690876666	0.693365842	0.692053178	0.691603352	0.69113041	0.693946927	0.685810298	0.684624931	0.68164444	0.685470444	0.693700417	0.691453967	0.692532621	0.694377286	0.693010165	0.69713789	0.689401908	0.684113829	0.687158266	0.68921334	0.689522605	0.693749639	0.69447609	0.695177401	0.688994628	0.684123361	0.678295887	0.682195631	0.678430389	0.683779526	0.675199792	0.67750616	0.673502657	0.676827345	0.677545143	0.680041445	0.683707483	0.678332074	0.675499167	0.681820983	0.681862974	0.671833589	0.672213093	0.671328205	0.668628325	0.672667326	0.672579978	0.673323294	0.678254086	0.683453413	0.681964941	0.683127036	0.685432389	0.687423121	0.687207102	0.684120955	0.686320615	0.684590372	0.681163191	0.685277377	0.686685634	0.689558825	0.688224389	0.688663695	0.688138032	0.687369047	0.685770312	0.688276807	0.688279104	0.688567928	0.683048053	0.683604676	0.679685728	0.679720339	0.679013908	0.678981948	0.677992404	0.676056064	0.675760669	0.679916269	0.684122268	0.685854831	0.690820161	0.688584943	0.69404774	0.69225376	0.694106358	0.692682777	0.689144988	0.689076641	0.681879097	0.689293431	0.685490478	0.677381938	0.679137084	0.677683365	0.67660582	0.681423132	0.685447866	0.683916027	0.68275322	0.6852398	0.683382267	0.679136869	0.674757546	0.671252178	0.672448624	0.675388823	0.670983643	0.668904352	0.669756078	0.671074342	0.676635398	0.680672748	0.683979659	0.680729962	0.680174859	0.681624811	0.684836516	0.689820881	0.686393586	0.685227268	0.681930175	0.687313774	0.687008079	0.687779216	0.690578736	0.686087034	0.684678309	0.688942981	0.693376946	0.698696622	0.699472815	0.700751016	0.699805058	0.698418868	0.721452773	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.663668664	0.680387016	0.678632958	0.678102095	0.69065878	0.69107719	0.696853664	0.692261098	0.689745251	0.694164076	0.693531276	0.691781357	0.691389791	0.686168871	0.690779271	0.688800435	0.691714467	0.696226173	0.696246463	0.690615483	0.686381767	0.684281162	0.686945987	0.686049787	0.69545481	0.686975993	0.685032826	0.693855185	0.69302728	0.690585941	0.697679361	0.701098638	0.697353208	0.694117282	0.687083152	0.684548183	0.680218967	0.68285436	0.678362312	0.678439981	0.675423103	0.677248499	0.681332354	0.679269399	0.676599008	0.674897346	0.668552234	0.667866694	0.674041009	0.681288948	0.675670936	0.668032085	0.668696633	0.671381282	0.673907444	0.677106932	0.67612884	0.679998608	0.683360512	0.688526515	0.687361858	0.689527231	0.689785653	0.685893186	0.680255138	0.685634177	0.688573046	0.692427324	0.688264276	0.690436005	0.691871352	0.689215104	0.690305089	0.689263832	0.68878617	0.688355779	0.688554352	0.687463763	0.683803666	0.684226471	0.683903494	0.684227831	0.683426487	0.682294285	0.68542907	0.679292988	0.680928084	0.677318433	0.678517703	0.679607589	0.682052542	0.685793679	0.688884016	0.696239194	0.695638265	0.698296339	0.697844257	0.69543466	0.687958013	0.690761765	0.684464516	0.688912178	0.685129143	0.68125252	0.681930342	0.686229027	0.687451689	0.684848958	0.67976092	0.679236972	0.684800543	0.684654036	0.681886834	0.676617872	0.670946375	0.674152018	0.678093529	0.671680234	0.672600613	0.672639665	0.681337746	0.681079533	0.684912628	0.687164351	0.687476979	0.684633809	0.685304366	0.682957887	0.684363922	0.687752081	0.683518207	0.680611655	0.684321815	0.689189402	0.690200644	0.692884939	0.69102578	0.685929177	0.690361337	0.698267094	0.701220542	0.704183765	0.702263973	0.700562502	0.698268666	0.710067295	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.666222156	0.667278298	0.670634105	0.674936507	0.684403605	0.685382448	0.688967094	0.688259928	0.698385136	0.699108875	0.69521084	0.693907173	0.690932947	0.693288409	0.6910821	0.688994468	0.684182877	0.687995641	0.682239372	0.680974449	0.682877235	0.683279031	0.68079792	0.677095514	0.678219766	0.67998044	0.684894638	0.686499104	0.691365111	0.692267025	0.694335505	0.697202152	0.692042171	0.688202085	0.684232951	0.684589255	0.679392894	0.678931783	0.673724233	0.678016242	0.678021744	0.677679083	0.680803174	0.679550533	0.677287057	0.674785262	0.670539241	0.663295437	0.675103813	0.671238232	0.675306724	0.669354297	0.673073819	0.671671926	0.675132248	0.678875201	0.679367685	0.679870879	0.680738767	0.688788596	0.686167964	0.689668672	0.689337347	0.684444342	0.677881252	0.675726361	0.678778346	0.685543092	0.691728325	0.694840368	0.687456155	0.692460272	0.689484129	0.693620613	0.693550556	0.692036773	0.694650487	0.687234625	0.685847563	0.685227132	0.682554502	0.681064092	0.681744375	0.683189288	0.684938564	0.682622817	0.683072313	0.675441897	0.676857561	0.68084939	0.680217561	0.684735154	0.689680297	0.692722343	0.6992317	0.70075621	0.700581629	0.690264506	0.690574214	0.692626037	0.685310206	0.685974126	0.6906709	0.684064098	0.685670117	0.684712059	0.683619925	0.685390602	0.683391	0.685003316	0.683886206	0.685786268	0.682539772	0.678078278	0.676648609	0.679622496	0.673713146	0.673908363	0.673687582	0.67477916	0.677583949	0.680392721	0.684904423	0.689476801	0.688894487	0.68886916	0.686062903	0.687501121	0.687345185	0.686215545	0.684994416	0.679952311	0.683043697	0.684445272	0.688209277	0.692602179	0.690109312	0.692844782	0.695955401	0.695876801	0.696908679	0.701219879	0.704278706	0.705227541	0.707183669	0.715177462	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.657975149	0.664097316	0.666962999	0.675078425	0.677574087	0.684258207	0.683030908	0.693541144	0.710153729	0.704924716	0.692318094	0.692306091	0.688784235	0.688981791	0.689881597	0.691129762	0.683053562	0.681346953	0.68230457	0.679954328	0.683938909	0.680554686	0.679986738	0.679799038	0.673203386	0.675988396	0.681996917	0.680809554	0.684552654	0.689880973	0.696354925	0.690298877	0.690600257	0.687675081	0.69129112	0.689891126	0.6803272	0.680652293	0.678023943	0.674678806	0.677350822	0.676140212	0.68060357	0.68017132	0.681906329	0.679519011	0.67680571	0.665929418	0.67580441	0.666911069	0.667328004	0.663966856	0.670182837	0.667989013	0.671692246	0.675950962	0.675085645	0.6735279	0.677354973	0.682379117	0.689686208	0.690632423	0.685624681	0.680706283	0.676435402	0.675942881	0.683082248	0.675263814	0.6829527	0.686642476	0.683242818	0.687355455	0.690441295	0.694814013	0.697761273	0.697365489	0.695511063	0.687483477	0.686902055	0.685772249	0.683298967	0.685372547	0.684030248	0.682124022	0.681532612	0.677746803	0.678308148	0.67798773	0.674189204	0.676005412	0.679079316	0.685366685	0.686574006	0.691940723	0.699804623	0.691378594	0.697803309	0.698751123	0.697766053	0.693433022	0.682908822	0.685904064	0.689799364	0.686433676	0.681993933	0.686002972	0.686965877	0.685126053	0.688238914	0.6915253	0.688831175	0.685919013	0.68188902	0.682452188	0.680922549	0.678235435	0.673130206	0.673164308	0.673162267	0.677020365	0.684547775	0.684503301	0.686966313	0.686594476	0.689857996	0.689175563	0.687169343	0.686111296	0.689021229	0.682702005	0.682738808	0.682155675	0.681533545	0.683411994	0.683082924	0.685611076	0.691060403	0.698972326	0.703921968	0.703281465	0.703977082	0.701330362	0.703030067	0.695601416	0.704816184	0.710056866	0	0	0	0	0	0	0	0	0	0	0	0	0
