0	0	0	0	0	0	0	0	0	0	0	0	0.88275884	0.839560518	0.831965334	0.820566839	0.845043609	0.725274167	0.707158367	0.78772728	0.749701469	0.740687261	0.702093187	0.67859416	0.72469008	0.734956569	0.682491114	0.585417951	0.531602662	0.56447042	0.602762	0.627655552	0.705574287	0.67463647	0.621452463	0.646143904	0.659477289	0.627302389	0.630954529	0.657279471	0.671144499	0.666096556	0.655140156	0.652356549	0.662506463	0.705927754	0.762531028	0.764278439	0.693467098	0.702742006	0.707492038	0.693364123	0.685558361	0.683294415	0.69158939	0.698396834	0.694002502	0.671196362	0.697365429	0.668765341	0.652489399	0.66287035	0.644603673	0.644991884	0.580679063	0.58386225	0.616769261	0.71254331	0.733337774	0.785502886	0.784543383	0.779156895	0.766510748	0.74305526	0.725012303	0.768067235	0.761982901	0.697677509	0.68319884	0.673282566	0.667765911	0.673275901	0.689723524	0.68083112	0.660170813	0.67107715	0.709412476	0.699059112	0.71227017	0.709926275	0.678507646	0.745890452	0.739182611	0.727023482	0.719452599	0.710828167	0.679620705	0.665486628	0.675673001	0.699698656	0.749720431	0.73813729	0.746383776	0.678010248	0.73491184	0.819611907	0.8757357	0.838825969	0.90489601	0.916824519	0.931923616	0.943782458	0.908109278	0.87805903	0.833564054	0.759416359	0.698945192	0.73097103	0.700980313	0.677351833	0.66832175	0.675301077	0.679822224	0.665420663	0.674896941	0.732769221	0.779093539	0.871645066	0.742634629	0.747616169	0.703866174	0.680801011	0.713750596	0.687936524	0.666731283	0.662206976	0.619678208	0.607429817	0.581316454	0.601010814	0.602088051	0.612568019	0.645868857	0.71998574	0.828884319	0.796203088	0.773280481	0.751408228	0.794593918	0.766418328	0.656520956	0.613990822	0.644444166	0.626186852	0.632657927	0.691633826	0.810789656	0.822440869	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.825016626	0.836499449	0.852907038	0.861660468	0.832292258	0.760890966	0.713955033	0.766752855	0.76241334	0.748054447	0.711686707	0.663588678	0.650912718	0.673708854	0.677201995	0.664974098	0.610062518	0.58843892	0.591521652	0.625244504	0.653064321	0.643519599	0.642260006	0.658623372	0.696906597	0.6686863	0.674192808	0.69419293	0.678210521	0.647321213	0.655967147	0.64414774	0.6576599	0.725585756	0.741420376	0.696359711	0.697784504	0.715801765	0.73264459	0.699034878	0.648852299	0.654171225	0.729370072	0.683534417	0.675063126	0.677702815	0.678084235	0.656485518	0.637128406	0.670684985	0.626650473	0.622979543	0.597080667	0.556989905	0.606491795	0.678991892	0.703926085	0.746102052	0.809126595	0.781904424	0.744767484	0.77319813	0.765142941	0.798211567	0.765169877	0.705113947	0.703653376	0.672988968	0.644975433	0.635671992	0.710087058	0.712386016	0.679073982	0.67563641	0.655443879	0.649434626	0.645068704	0.665030322	0.693569862	0.771515137	0.776185715	0.754129404	0.715773182	0.704313854	0.752208872	0.752763557	0.733138791	0.723394538	0.696580028	0.743544258	0.833285998	0.761384385	0.712822585	0.777828949	0.835148832	0.833299349	0.863107532	0.921642495	0.920191857	0.923424368	0.92101696	0.902347971	0.864054013	0.786228527	0.741514344	0.701867987	0.710201686	0.698106701	0.667103458	0.676327475	0.708142031	0.667177252	0.714519223	0.787186386	0.807314358	0.810262928	0.729370478	0.743651726	0.75307786	0.691177508	0.676975894	0.681946981	0.674200285	0.654393868	0.643603006	0.627288772	0.614082283	0.628153947	0.632457386	0.656266008	0.682896768	0.705552489	0.74001155	0.664127635	0.702750019	0.727685121	0.693955459	0.637981162	0.604819751	0.626791643	0.607807998	0.639423706	0.63497865	0.667283346	0.708871004	0.747802529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.836502872	0.840992336	0.884870455	0.885245372	0.854247444	0.801758163	0.758012261	0.777838231	0.768515972	0.782902372	0.763231782	0.63075612	0.641199725	0.587111866	0.687707083	0.655697097	0.604982701	0.5925053	0.616676758	0.639747299	0.638424188	0.618465343	0.659500827	0.72481758	0.780077108	0.738713917	0.684464721	0.66416548	0.677810009	0.670390331	0.6692492	0.687723989	0.684408456	0.708580817	0.690127608	0.68742218	0.677498205	0.694999852	0.7073095	0.697382381	0.667369138	0.663140525	0.711249727	0.689347328	0.680272432	0.687608283	0.64967864	0.660010148	0.650467022	0.675895016	0.685832879	0.609774665	0.595069456	0.576998241	0.53430972	0.542901111	0.588388089	0.607052673	0.718743007	0.725816792	0.718554007	0.63560226	0.733510916	0.784017061	0.748834554	0.697460374	0.690300001	0.69653585	0.682455748	0.648200589	0.690695354	0.708274721	0.675130115	0.67961943	0.684940939	0.667275044	0.654645109	0.682900865	0.713811389	0.754836665	0.747854861	0.71933636	0.701558442	0.698315439	0.748102692	0.788813896	0.766786071	0.767243745	0.688082035	0.748201013	0.835656521	0.862506674	0.845195631	0.784100457	0.834718795	0.850537545	0.881896729	0.934558129	0.958427202	0.936882996	0.901449321	0.920293979	0.860895719	0.810967284	0.771471808	0.757378335	0.700709815	0.679726713	0.656903029	0.66167831	0.683630318	0.755429856	0.776698774	0.758205531	0.73752139	0.794484648	0.788872753	0.849662401	0.819623757	0.764424426	0.708455664	0.696044446	0.654264115	0.671662107	0.694913371	0.69561422	0.664317367	0.70282171	0.697468787	0.711264641	0.669946201	0.69937006	0.655091608	0.642687736	0.640597178	0.643756748	0.562673941	0.563952575	0.56344962	0.583422547	0.558663941	0.612486452	0.654245504	0.649296433	0.709983935	0.688412624	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902274798	0.88932055	0.896587589	0.89433595	0.834254501	0.82908736	0.790718016	0.75080398	0.708498856	0.711033314	0.736202552	0.688265233	0.676670474	0.69576293	0.706960876	0.687643834	0.610879106	0.589246501	0.592081005	0.605182137	0.630920067	0.681481736	0.703194625	0.758589197	0.768757429	0.708711162	0.637854677	0.646999734	0.660847878	0.654161154	0.665678564	0.694348142	0.670568299	0.666415258	0.679407533	0.657957745	0.686033316	0.728875971	0.729531029	0.705144591	0.677865162	0.655510995	0.699689896	0.744834885	0.749195655	0.793163216	0.767727514	0.733604256	0.797903682	0.787730191	0.716626235	0.650183123	0.60307192	0.608898662	0.592417921	0.591694348	0.547903036	0.578446964	0.592741529	0.649176098	0.661673819	0.724093866	0.727419444	0.720986008	0.742270543	0.734168261	0.712148235	0.675714612	0.651031064	0.65220732	0.685978307	0.666889094	0.651525714	0.668713458	0.672538027	0.665125641	0.657996351	0.68419404	0.683097694	0.703956419	0.682221437	0.649556174	0.652329226	0.666750935	0.676668689	0.779345546	0.789320447	0.764227573	0.756010124	0.792292797	0.871328759	0.921221063	0.883372741	0.868359071	0.852930135	0.828274727	0.868439338	0.920526467	0.928583839	0.943038519	0.912427213	0.898517912	0.858719576	0.80055415	0.772028936	0.716281198	0.670052205	0.637499377	0.640821525	0.652107086	0.644261667	0.679827074	0.745839338	0.818969328	0.830380817	0.84688398	0.875071942	0.850376755	0.794909321	0.790447177	0.734937092	0.65752411	0.662004144	0.693302451	0.688731758	0.703608854	0.695928544	0.723943464	0.739482001	0.763222973	0.711592469	0.699229438	0.671121817	0.669901764	0.683948401	0.672170201	0.577463329	0.606408132	0.608341626	0.546042691	0.518620004	0.535846938	0.614915455	0.705569586	0.824588436	0.896568795	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.994442712	0.97438831	0.972273337	0.928267927	0.88873163	0.868822822	0.794355412	0.760327574	0.69723109	0.693298916	0.663371935	0.647841095	0.635274062	0.633253298	0.659902438	0.645864017	0.61630461	0.590114993	0.594862124	0.63767538	0.709388006	0.764564179	0.766012605	0.746817063	0.710907273	0.665580795	0.61374019	0.604570511	0.599659626	0.625441018	0.661400658	0.681251228	0.686816685	0.672479442	0.708509352	0.690522654	0.679482927	0.698690279	0.742151558	0.742274859	0.697136796	0.654667614	0.732465637	0.841987993	0.828135985	0.85111845	0.815000271	0.773383188	0.757510736	0.761556398	0.727637559	0.673709698	0.630730602	0.596553311	0.540286849	0.512648264	0.505570628	0.586768672	0.638646318	0.679296246	0.736242316	0.835631563	0.834413936	0.830035045	0.798789659	0.824431885	0.817785922	0.761249804	0.727205672	0.684801644	0.682213582	0.680898828	0.659044328	0.644893571	0.659971134	0.654334313	0.659957813	0.670336699	0.657969168	0.665008832	0.673496694	0.664411278	0.66713597	0.649663778	0.7156067	0.757011551	0.797472979	0.810479143	0.744277922	0.737860924	0.833767386	0.931279823	0.912404659	0.863264911	0.830981878	0.833250226	0.819387389	0.83080549	0.858588446	0.864619614	0.88028579	0.827004655	0.78575457	0.766120952	0.765558772	0.709727987	0.658255909	0.6085227	0.587845993	0.607340327	0.673432696	0.655677846	0.682487398	0.775382524	0.766841003	0.761895372	0.775983701	0.766623573	0.738737864	0.652825744	0.656472294	0.644100911	0.659541014	0.656120774	0.69032955	0.65559411	0.66709964	0.703525498	0.726167358	0.726820713	0.713976495	0.660885876	0.654411144	0.668182555	0.715731444	0.693686372	0.641158474	0.61666801	0.577179681	0.583388541	0.560045428	0.568979354	0.678691084	0.79265579	0.945806388	1.024161089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.87000451	0.930718763	0.981769618	0.97379702	0.92159161	0.918973792	0.847387433	0.739666498	0.69342417	0.707548039	0.710451135	0.717548024	0.657639051	0.637746251	0.644308223	0.638528171	0.594446864	0.608525496	0.616780877	0.680051969	0.717564254	0.724467553	0.701496902	0.733102712	0.712152468	0.668676669	0.650927526	0.621823635	0.601954296	0.604941206	0.617515182	0.646208957	0.701628232	0.716215613	0.708395223	0.705010731	0.690223927	0.692719029	0.69508707	0.700740857	0.69953582	0.688359115	0.756264935	0.810106022	0.811182613	0.798815755	0.764886265	0.750199623	0.748787171	0.742612626	0.688740161	0.634134588	0.610243244	0.656094955	0.568620418	0.589186356	0.562512875	0.586016206	0.594683348	0.679363804	0.766767564	0.836281667	0.841840482	0.846847622	0.823323192	0.831105891	0.831908203	0.792519025	0.72366687	0.703945311	0.708818574	0.712738443	0.699118286	0.691429928	0.671848561	0.678426235	0.708637312	0.677477411	0.685499895	0.668032994	0.644039935	0.645060409	0.629308889	0.662588552	0.685430772	0.716048811	0.768590233	0.770711935	0.777704303	0.767825187	0.805210393	0.9611274	0.950205552	0.895141528	0.802234726	0.796278827	0.835470256	0.785786219	0.769325371	0.752274082	0.76836066	0.761841014	0.751009083	0.740027809	0.704642049	0.67349954	0.651572155	0.609609399	0.588011015	0.592637954	0.656822775	0.674767993	0.728740046	0.742616992	0.715580707	0.679660835	0.766070803	0.841701928	0.699582239	0.599520422	0.619162681	0.639174078	0.667694938	0.701131967	0.648501503	0.692773062	0.716441593	0.677165581	0.693085123	0.666236122	0.688379848	0.664857859	0.680306591	0.65233684	0.618708205	0.588245636	0.556401208	0.555158643	0.603569515	0.647659767	0.651369889	0.697019214	0.735165877	0.772143968	0.867511621	1.069910261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.88371923	1.036000229	1.034425887	0.98519269	0.934440918	0.936483697	0.893088474	0.869605341	0.756233201	0.745471464	0.743530917	0.755778828	0.73483053	0.745234176	0.769850531	0.704203305	0.649868204	0.624875774	0.646005493	0.708446007	0.720495572	0.711297028	0.717976321	0.717209844	0.652624283	0.62354486	0.674290426	0.634663609	0.588032811	0.568345707	0.576421857	0.600988042	0.665364617	0.715765003	0.721053972	0.71534347	0.689110412	0.705800718	0.709449329	0.701063746	0.715646176	0.73380719	0.775523037	0.784046665	0.791383926	0.797355395	0.809070885	0.796813121	0.825354161	0.76605098	0.724306928	0.672417914	0.650901591	0.643510892	0.695768872	0.693856783	0.690268573	0.666830371	0.711627129	0.806975782	0.835577065	0.874117325	0.890536498	0.833316337	0.82246852	0.852967706	0.862158743	0.830602512	0.795918792	0.735322973	0.72673968	0.683155797	0.656142246	0.701403922	0.69845796	0.698795764	0.696187251	0.686015965	0.691827721	0.661351062	0.647564169	0.644676272	0.617551406	0.633469216	0.672052883	0.668690467	0.661230535	0.705807321	0.728123326	0.683676891	0.735370529	0.824431672	0.867818436	0.813203116	0.795994264	0.792970379	0.796704085	0.77952548	0.747258665	0.735569046	0.747465475	0.735663563	0.741222587	0.683932848	0.656537854	0.630730565	0.616908198	0.579087429	0.557781373	0.552983551	0.58543229	0.659973038	0.736515663	0.75931248	0.767063907	0.78411521	0.845415	0.769193634	0.668085049	0.632610488	0.620767933	0.671679149	0.683325514	0.675285439	0.681061567	0.707110555	0.71765196	0.685417428	0.658006462	0.638529562	0.657285969	0.616252808	0.596065989	0.556573956	0.539404982	0.511016259	0.52669039	0.545454067	0.550478179	0.593994848	0.678415982	0.726351951	0.75127244	0.789561394	0.923842655	1.119829849	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.727874656	1.111821879	1.169590934	1.07619962	1.017154057	1.009701836	0.987867199	0.938720834	0.829281796	0.820649873	0.775090572	0.729534761	0.737739882	0.753226123	0.792489621	0.760356907	0.76248331	0.721814006	0.740455008	0.735253223	0.73976408	0.69001644	0.677457675	0.621816503	0.608817384	0.583454102	0.642762021	0.610604248	0.537795344	0.509619329	0.511829025	0.549597871	0.600089979	0.679176312	0.698486557	0.695259553	0.681816205	0.693343479	0.687446349	0.670397052	0.710140075	0.722848947	0.809839638	0.816822631	0.77218481	0.780347015	0.752831747	0.751393469	0.777383499	0.723024742	0.715884376	0.680097063	0.64297212	0.650480875	0.723087638	0.695370349	0.660490763	0.686421762	0.764960322	0.850178805	0.876494056	0.898984385	0.907737262	0.882204141	0.867580389	0.86567582	0.895296176	0.86373877	0.789529998	0.789212611	0.741426875	0.728512738	0.7286363	0.754033565	0.730065297	0.710935496	0.677581793	0.679027886	0.658550965	0.648180205	0.648483922	0.599219326	0.597575244	0.613630437	0.652360273	0.64410694	0.623376044	0.645088289	0.685124083	0.669833964	0.681546946	0.747084516	0.779939092	0.673876873	0.678772645	0.735124952	0.721436191	0.711971371	0.689242311	0.68523153	0.63824745	0.646595994	0.679560512	0.640734214	0.591217708	0.564787511	0.547639303	0.521153131	0.511878579	0.525537308	0.581408262	0.600106331	0.63765269	0.639471865	0.63687685	0.647820687	0.680867338	0.673106686	0.66861951	0.658910726	0.644455582	0.727349955	0.645828149	0.662653604	0.680508559	0.703139899	0.7024086	0.688328702	0.635865277	0.59362715	0.618843978	0.551042841	0.53374741	0.472752658	0.451877644	0.458960645	0.510592626	0.509578315	0.527326681	0.600831903	0.714655381	0.781129495	0.792559429	0.855502755	0.987307498	1.103777468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.733248232	1.156515366	1.250573593	1.167269169	1.083638273	1.02371315	1.016774143	0.891013249	0.735535439	0.836565289	0.781013987	0.705697998	0.733559164	0.80791721	0.884050809	0.7935264	0.746316194	0.700651755	0.733190668	0.711608322	0.730206641	0.667759747	0.606840943	0.546455208	0.574918743	0.53967539	0.595193594	0.54736453	0.4260674	0.395322392	0.392218022	0.460167125	0.554106812	0.655290501	0.695190826	0.705938674	0.697431526	0.725829774	0.72754042	0.723142081	0.713665889	0.688886165	0.776670757	0.729523945	0.678762638	0.692127725	0.725429896	0.735820214	0.732367456	0.685202827	0.685838804	0.654886615	0.641531044	0.618596703	0.646010158	0.639273786	0.602360539	0.683162892	0.770890811	0.867298912	0.869509415	0.904637414	0.95892262	0.952125113	0.925561031	0.903346952	0.917582529	0.931278323	0.8612657	0.833385113	0.778986823	0.775039725	0.777650006	0.801321311	0.796187382	0.767705586	0.715085455	0.696089803	0.653581872	0.627323823	0.606542039	0.548774054	0.552089869	0.589901646	0.60006673	0.600981095	0.591223707	0.586727704	0.65476219	0.648807038	0.639597569	0.68485305	0.753797214	0.635860024	0.590133464	0.596042532	0.631217644	0.610124828	0.61036843	0.612342076	0.488963483	0.513343878	0.599023477	0.594271327	0.543892077	0.497883559	0.466774761	0.450292417	0.456174268	0.476639895	0.565610545	0.539731751	0.549501998	0.519501037	0.554049358	0.596256814	0.608680539	0.610108925	0.619704159	0.622719802	0.608142119	0.679985333	0.594721142	0.570804606	0.642803665	0.660972601	0.677821861	0.684635088	0.606591489	0.55896592	0.557408322	0.518663847	0.446826271	0.379821456	0.36337895	0.409484897	0.511012459	0.524164682	0.587635346	0.639924742	0.71156119	0.711459477	0.741801631	0.946399038	1.106308684	1.101092846	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.055269718	0.828366591	1.231746137	1.203484087	1.168758711	1.048061414	1.060807328	0.868987235	0.651585275	0.846656254	0.752143429	0.677252897	0.770559982	0.893479518	0.829749126	0.925717733	0.906475542	0.804765469	0.80588061	0.713947565	0.637152462	0.560477395	0.499029004	0.438991598	0.470438997	0.426598036	0.471005184	0.425242036	0.348640333	0.259069964	0.263387009	0.341999977	0.49895379	0.621095407	0.65869256	0.66420796	0.701147294	0.743450136	0.762671064	0.75701368	0.737256646	0.678888138	0.798496437	0.709172821	0.620378181	0.564111031	0.612940951	0.602554755	0.576875072	0.559962803	0.552892219	0.564376894	0.428904202	0.462398259	0.573943009	0.617004406	0.532581774	0.712969898	0.806279048	0.889342373	0.890204412	0.949820839	0.998576695	0.960585181	0.91243874	0.924953093	0.91893118	0.94469387	0.855191505	0.820662745	0.74595582	0.799728433	0.834871744	0.861956946	0.899025568	0.853406768	0.796988308	0.789904498	0.714596476	0.644018843	0.5948227	0.504661397	0.463262355	0.509635711	0.495760071	0.546526672	0.600414644	0.565353166	0.657009352	0.587411917	0.485071677	0.509920754	0.55824229	0.548491015	0.605122506	0.610756389	0.630627518	0.513892218	0.44079762	0.445074833	0.316196563	0.377848046	0.416992236	0.411592571	0.455618383	0.376379831	0.333866729	0.350067952	0.401302372	0.426974505	0.541204955	0.503092739	0.512328586	0.466599751	0.495117112	0.54583838	0.574077057	0.591481266	0.602041544	0.55166869	0.452630731	0.503092945	0.408912118	0.41131298	0.532101141	0.553386737	0.569009378	0.547077322	0.398339703	0.383215758	0.462864983	0.371081337	0.447880847	0.347293377	0.319353795	0.449446948	0.552676621	0.463529803	0.500394676	0.543804412	0.690177752	0.701433383	0.926706805	1.17043126	1.243270346	1.139797683	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
