0	0	0	0	0	0	0	0	0	0	0	0	0.490560476	0.489351815	0.492412337	0.492283885	0.499806504	0.485102461	0.494459256	0.498002218	0.498311221	0.504583925	0.498889086	0.500026931	0.499478716	0.495081427	0.491540092	0.488301202	0.485324176	0.481817058	0.481157175	0.482925199	0.483460839	0.484694117	0.479100456	0.479172005	0.480578804	0.484288069	0.482492334	0.48594429	0.489010995	0.490062635	0.494536039	0.498527482	0.503482639	0.501123737	0.499015768	0.502082847	0.504665557	0.498031182	0.502079774	0.500308869	0.490384592	0.492763812	0.494896764	0.497226535	0.49445551	0.492926705	0.489544301	0.489971626	0.490130719	0.493521594	0.495547597	0.497899595	0.49453639	0.490119928	0.495981928	0.49659665	0.495286609	0.493321748	0.495596861	0.495848204	0.49824046	0.497015309	0.503413632	0.500280642	0.496617629	0.498139096	0.497387574	0.501469292	0.492532139	0.491347414	0.488823959	0.491649148	0.488700463	0.486444715	0.490813487	0.49044451	0.48542037	0.487452686	0.489179532	0.48948385	0.485990954	0.488134011	0.481412102	0.484651751	0.488391169	0.487191752	0.484874132	0.485081978	0.48459004	0.490275794	0.491837933	0.489962991	0.493344826	0.495140907	0.496295224	0.498783922	0.494984389	0.490461046	0.488133032	0.485329737	0.484215885	0.484386375	0.489398339	0.485450264	0.487354632	0.493705829	0.493342731	0.49330357	0.491781968	0.493823598	0.495028556	0.495622972	0.495556596	0.49133585	0.490365344	0.493054902	0.494537862	0.493950237	0.500553274	0.499787521	0.499306939	0.495714094	0.497027451	0.499170278	0.493217781	0.49475299	0.493676421	0.486694674	0.487806883	0.487861225	0.494070238	0.497622114	0.497992375	0.496950027	0.50897	0.508931402	0.506362838	0.502458209	0.495746468	0.495727937	0.492848621	0.490651393	0.487962857	0.480211202	0.483461524	0.491759948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.476576995	0.481748265	0.489407947	0.498742884	0.496143004	0.491357103	0.497070314	0.499237682	0.498466622	0.496010002	0.496316868	0.496384042	0.495264087	0.494142626	0.490886845	0.484229832	0.481056363	0.472492171	0.47856513	0.477608424	0.476577868	0.483814324	0.481272378	0.483051783	0.48246149	0.485345118	0.485177697	0.490433357	0.490934437	0.493433744	0.497044845	0.49824959	0.502761478	0.504073299	0.503766907	0.507443595	0.501860774	0.504143622	0.508936698	0.501454652	0.493206612	0.491994191	0.49525059	0.49612504	0.495432044	0.497393584	0.491151506	0.48832989	0.488281689	0.493215517	0.49195724	0.493423231	0.496257743	0.498940047	0.498955127	0.497109349	0.492578794	0.490644508	0.489077583	0.487861548	0.496817019	0.500521141	0.498910037	0.495708838	0.493365885	0.498115729	0.498702899	0.503397955	0.498908088	0.497300954	0.491453203	0.491273607	0.490729548	0.485093321	0.48521002	0.483374189	0.482093616	0.482748601	0.488954924	0.488798479	0.482190743	0.476123134	0.481427926	0.484643192	0.488088138	0.486962841	0.488108447	0.489004955	0.493072406	0.493960684	0.492719391	0.492813626	0.489193344	0.497205499	0.497883968	0.494157376	0.499524661	0.493416532	0.492947474	0.492194017	0.48805363	0.48794607	0.487176445	0.487496091	0.488995734	0.4895578	0.491868693	0.491022686	0.49058177	0.492542743	0.493176968	0.490993177	0.492309355	0.490589468	0.490420832	0.49358104	0.494192103	0.495762079	0.495236521	0.50039782	0.496314744	0.49723688	0.493724542	0.500332647	0.495492302	0.493147917	0.494122026	0.492247182	0.486964185	0.490669798	0.495653128	0.496388354	0.49242528	0.495043342	0.498520697	0.510749222	0.508439029	0.505614038	0.497571965	0.499722145	0.495403951	0.490040138	0.480412512	0.475673009	0.481576912	0.503840517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.47082396	0.481801449	0.487989718	0.492627809	0.498048949	0.493968817	0.497986813	0.493460546	0.498768221	0.494213017	0.494832134	0.489000495	0.489306077	0.486424029	0.483566706	0.479165607	0.473236857	0.471991649	0.477658027	0.473074419	0.480357457	0.490312104	0.484787438	0.481973837	0.48522087	0.485954065	0.489579915	0.493347826	0.494781862	0.494288548	0.491926632	0.498292681	0.499124938	0.50434792	0.508013876	0.507662895	0.506086093	0.50395874	0.504016598	0.499295994	0.498816435	0.488391972	0.491076096	0.489603429	0.490885045	0.495761636	0.489577059	0.480109201	0.482806987	0.490266236	0.488912937	0.490034762	0.49254038	0.49504819	0.494481339	0.492037786	0.495390376	0.49566475	0.49554023	0.497204487	0.498488356	0.498594963	0.497255787	0.496474144	0.503382485	0.497596488	0.499868673	0.495518325	0.499315648	0.497090766	0.492583923	0.491396356	0.490015019	0.484485252	0.484284211	0.483561716	0.47889926	0.479468461	0.483182774	0.485754543	0.484572163	0.480915475	0.482151143	0.487050832	0.491590001	0.486783629	0.489027602	0.490678934	0.495856042	0.498897685	0.494747888	0.49128622	0.491276313	0.496387638	0.499976901	0.497177059	0.497778857	0.493352406	0.496288006	0.496570244	0.492902614	0.493297446	0.490913132	0.490183664	0.487170121	0.485837301	0.48862167	0.484864088	0.487394498	0.492988142	0.49252382	0.490406312	0.489000181	0.48842112	0.491886714	0.492952508	0.494716953	0.499501112	0.500946409	0.497347715	0.497326544	0.495263213	0.496290242	0.498740651	0.497895825	0.491595648	0.489663346	0.491963312	0.489788856	0.49078172	0.494457591	0.494948686	0.494164373	0.498582236	0.502930968	0.50502313	0.508325959	0.507267969	0.50267557	0.501421392	0.493549188	0.486383993	0.479927054	0.475516295	0.48100031	0.470368446	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463510467	0.476909407	0.486473447	0.493520028	0.494465016	0.495255839	0.49916348	0.492204958	0.494991569	0.499961406	0.494170901	0.490105222	0.484155519	0.481016191	0.485691657	0.48602469	0.481748203	0.481844875	0.480646863	0.476349729	0.482196943	0.481214777	0.484812355	0.484478557	0.488629264	0.488029363	0.491852498	0.493896439	0.495247105	0.493835177	0.489740283	0.4934631	0.49173051	0.495657446	0.503669465	0.502799304	0.49610595	0.497537184	0.490612146	0.487417361	0.486497925	0.486197569	0.483213877	0.489610201	0.487381427	0.490574736	0.495866121	0.487359739	0.492322077	0.501301816	0.499081299	0.497230019	0.495152116	0.493701696	0.493649888	0.489153964	0.4940935	0.495326241	0.49367502	0.494888663	0.499116219	0.498221267	0.496013673	0.499360999	0.495064363	0.49734777	0.499606662	0.49773222	0.499020091	0.49808827	0.495012905	0.492721929	0.49438236	0.490765779	0.483343097	0.483058526	0.481859176	0.479229917	0.484447326	0.488465881	0.48853146	0.48924184	0.489770225	0.494184321	0.496044758	0.493926881	0.491545374	0.495998584	0.497105945	0.500516918	0.495976877	0.495099072	0.494050296	0.491599352	0.497694335	0.500212622	0.494500763	0.494561821	0.494285308	0.49603412	0.492087561	0.488685271	0.489430551	0.491720815	0.487775152	0.487716182	0.488044713	0.484049223	0.487350591	0.489052082	0.489560918	0.492046761	0.489310554	0.492545804	0.493207046	0.49421486	0.495433683	0.497800127	0.500052684	0.498840747	0.504196192	0.499866755	0.500012664	0.500254236	0.493918619	0.492561945	0.492128907	0.494938947	0.495178106	0.495458999	0.49262929	0.493823856	0.498707986	0.501256618	0.506018394	0.508023927	0.509871365	0.504454075	0.50079926	0.491304156	0.48480791	0.48218573	0.473812057	0.466586116	0.465391931	0.475008232	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.464602615	0.478309987	0.490131803	0.497440364	0.496870645	0.491718372	0.50055942	0.500118478	0.494209101	0.495738006	0.492435364	0.491399193	0.487922773	0.486362257	0.490410957	0.487704153	0.484374923	0.478314885	0.477641834	0.478205474	0.487286333	0.487536115	0.488833849	0.490800932	0.484492639	0.489088215	0.491615055	0.493266598	0.494080716	0.49469625	0.489536511	0.487780946	0.485609788	0.490668763	0.490793773	0.494074266	0.493430268	0.491743898	0.49000728	0.485807897	0.481001758	0.479738758	0.479442986	0.482834674	0.484515501	0.486214347	0.493532648	0.490886419	0.499210676	0.500160372	0.500069871	0.494093187	0.497744018	0.494727956	0.491638408	0.489731896	0.492635641	0.495981066	0.492636169	0.49260216	0.494443451	0.490127035	0.487692296	0.483742179	0.491799562	0.491936458	0.500064749	0.499027116	0.49953659	0.494571203	0.493454932	0.493724947	0.493807069	0.494062987	0.486480665	0.484972651	0.485262829	0.485901408	0.48752964	0.489312775	0.489325402	0.491536179	0.49248786	0.496955795	0.497764703	0.494461713	0.493536476	0.491816593	0.493224842	0.495832657	0.492704609	0.497880742	0.498305579	0.493087942	0.496843638	0.500036492	0.491758835	0.494214421	0.495421742	0.491201545	0.493352538	0.489385531	0.489262671	0.489451998	0.487876512	0.490917635	0.482197685	0.482851875	0.48468645	0.488947917	0.490536313	0.493390892	0.491678972	0.495663662	0.495096698	0.497443377	0.498215691	0.497853296	0.498757044	0.501674253	0.500085856	0.501824081	0.500861994	0.499252752	0.492519403	0.491125064	0.489416403	0.489901147	0.490412501	0.492928269	0.492396137	0.495952972	0.503482036	0.506832139	0.508014294	0.509984545	0.507272243	0.507154904	0.500973082	0.490900649	0.484785093	0.478828782	0.47081074	0.46093063	0.466268071	0.471345173	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.466580227	0.479985881	0.494084347	0.49957713	0.49666571	0.49319287	0.499922649	0.499374554	0.500385338	0.499566688	0.49859886	0.494633293	0.493848537	0.499174583	0.497642529	0.496646348	0.487617104	0.480937256	0.483598104	0.489095714	0.494037268	0.491766783	0.491404398	0.483401267	0.485718045	0.489289958	0.487583889	0.492871609	0.491652473	0.490212164	0.491794711	0.49032178	0.491890353	0.493082273	0.494463761	0.491637425	0.494500162	0.492949395	0.495637473	0.490220602	0.487888429	0.488530633	0.483044773	0.477741132	0.482091581	0.488145357	0.485069535	0.491082064	0.497298463	0.497399691	0.495902442	0.494869388	0.495534821	0.489560643	0.495450868	0.492283357	0.491667984	0.489622312	0.488501287	0.48935393	0.488317087	0.491012322	0.493105801	0.489135512	0.495833408	0.490103613	0.49085269	0.495382361	0.496007903	0.493445087	0.495731301	0.492657291	0.48989169	0.490809717	0.486516111	0.485777626	0.489912944	0.492751024	0.490558954	0.491697046	0.489586441	0.494178078	0.494743927	0.497095363	0.494524514	0.496569116	0.495090575	0.495919957	0.491542587	0.492174826	0.489663081	0.498470981	0.495895879	0.485362352	0.495688711	0.49492888	0.490024397	0.489025699	0.49960224	0.497499612	0.49829135	0.491155235	0.488740879	0.49249289	0.489185706	0.488348907	0.485646336	0.48848057	0.490086822	0.491143442	0.489650575	0.490144388	0.493614096	0.497988646	0.499412849	0.500794198	0.499644312	0.497011685	0.489823945	0.496089968	0.499076502	0.499796556	0.502601234	0.498970123	0.494023895	0.495256127	0.488499356	0.486953219	0.487816415	0.486920925	0.487448101	0.493775475	0.498356872	0.507605368	0.512948248	0.508836662	0.50688424	0.505733319	0.501249818	0.49757873	0.49370863	0.48887349	0.478172752	0.471330786	0.467533909	0.465147957	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.471880111	0.483895953	0.493035519	0.502743786	0.500706133	0.494414719	0.505334858	0.498213692	0.505218245	0.499965276	0.49899975	0.500057939	0.498203607	0.494590981	0.486868998	0.485710982	0.486149566	0.487617548	0.485506716	0.492229445	0.494252515	0.496224847	0.488993172	0.493909407	0.487110227	0.487956367	0.488751472	0.486700466	0.490409377	0.488157972	0.489544238	0.492828659	0.498149354	0.491815241	0.492360108	0.487527939	0.486530915	0.483841636	0.492213963	0.490864041	0.491596729	0.489107368	0.481127002	0.477865855	0.482089051	0.483118947	0.490233973	0.492403228	0.494417986	0.497483462	0.494847555	0.493508675	0.491731422	0.489837104	0.494236764	0.497965992	0.494078973	0.492038482	0.485158247	0.488267728	0.489792965	0.489150385	0.492209569	0.493018701	0.493160697	0.489969493	0.492558483	0.494284781	0.496413608	0.496127868	0.495863922	0.49362818	0.492478168	0.491851487	0.48937399	0.488121924	0.48925113	0.491177294	0.493475858	0.49759128	0.489544938	0.489249555	0.491098007	0.494002752	0.492886713	0.493355441	0.491878595	0.494622378	0.492272236	0.489096669	0.489598853	0.492896263	0.487837825	0.48469346	0.487277821	0.489142546	0.48983679	0.487702593	0.49592434	0.498269755	0.501091424	0.493271	0.495911082	0.494664692	0.491757636	0.488351766	0.489883172	0.491025533	0.492006252	0.492626487	0.493662701	0.493248928	0.492095513	0.495506601	0.497710961	0.499660209	0.492212781	0.49247228	0.492570436	0.495293791	0.497075236	0.501194903	0.500397628	0.494057445	0.489486749	0.489745331	0.488676002	0.483810193	0.488256591	0.484322484	0.487281812	0.491044766	0.496594865	0.506398814	0.510466092	0.507505845	0.510096937	0.506622912	0.498296971	0.495089368	0.495687219	0.485520229	0.479518819	0.47042897	0.461391174	0.462452962	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.481398168	0.49406914	0.500344593	0.503085784	0.498823357	0.494805469	0.502819444	0.504732268	0.507485118	0.501593048	0.500159272	0.504819348	0.500479522	0.494379216	0.4894888	0.489640858	0.489568475	0.483948138	0.485172497	0.486839463	0.496035797	0.49352284	0.491498177	0.492241711	0.488158361	0.488841945	0.486154458	0.490392583	0.488948023	0.490144697	0.491058237	0.494103887	0.493457391	0.496363153	0.491852839	0.488512271	0.483572915	0.481228177	0.484099407	0.48455085	0.484616592	0.484988226	0.482783577	0.478700472	0.479033527	0.474262977	0.480557762	0.483814618	0.487204108	0.494439515	0.491520179	0.493959474	0.492606773	0.488729193	0.495785981	0.496710814	0.498963024	0.490612696	0.484858879	0.486180724	0.486738113	0.484140819	0.489641574	0.490456342	0.490274865	0.492559029	0.495100923	0.492697035	0.49545223	0.492330009	0.495580277	0.494992586	0.492505794	0.493845704	0.493497889	0.489533608	0.491118579	0.491094816	0.494878603	0.494430158	0.490618963	0.48928023	0.490326053	0.498321969	0.494992472	0.4921169	0.488786092	0.494686476	0.496634893	0.500305995	0.489726217	0.488978167	0.49376943	0.492187256	0.491269314	0.493162151	0.487902352	0.494900687	0.497141415	0.493947388	0.494303231	0.491668569	0.490758777	0.495534277	0.490453238	0.493912355	0.493219808	0.493491959	0.494947436	0.494807074	0.496567276	0.495248931	0.494000986	0.494423706	0.497720232	0.493549879	0.49345439	0.490139881	0.493531938	0.497977435	0.499516898	0.501424682	0.498128449	0.493544477	0.490958998	0.490029531	0.487345904	0.484342828	0.482826434	0.486081507	0.490953986	0.49278994	0.499582842	0.505593075	0.50410109	0.506346188	0.508398718	0.505578397	0.500223427	0.497726009	0.495488128	0.490049883	0.482120539	0.477332564	0.468493324	0.455610797	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.488548174	0.491989606	0.498137492	0.501333684	0.499039097	0.497094101	0.498394981	0.497355576	0.500419925	0.498345894	0.495795747	0.499829256	0.499608737	0.497261954	0.495741548	0.495491063	0.492356141	0.489625819	0.490665632	0.493065849	0.490470031	0.487930865	0.491651516	0.49038004	0.488222387	0.487343436	0.488589891	0.492810372	0.489653758	0.489235786	0.492653685	0.492458774	0.492668075	0.491756068	0.491871467	0.491035945	0.481246058	0.47982082	0.481596254	0.48311535	0.480245744	0.482907141	0.484175677	0.48240698	0.479698747	0.474472856	0.475212884	0.484257097	0.487430206	0.494315404	0.492068617	0.492703565	0.49163106	0.491499712	0.490418948	0.491046301	0.4909383	0.481611584	0.481624356	0.48456383	0.48526877	0.481233152	0.485689183	0.488228788	0.487429835	0.488570841	0.493045008	0.493657024	0.491284536	0.493633372	0.496582848	0.498036633	0.495494165	0.491652608	0.494404303	0.492443953	0.491397902	0.487783918	0.490722212	0.492726988	0.488405208	0.487708571	0.489882103	0.496753033	0.494617218	0.49327262	0.49189133	0.490957362	0.496381093	0.496382061	0.495821861	0.490328034	0.491442931	0.496420378	0.491981068	0.49420657	0.491630382	0.497745735	0.496216253	0.495306099	0.490379693	0.489331594	0.490818858	0.495919448	0.494819769	0.492306495	0.491003107	0.492705013	0.500076548	0.499198906	0.496785529	0.495347244	0.494050248	0.49300755	0.491141018	0.497110886	0.492172255	0.485148125	0.492108505	0.50254606	0.500239053	0.499415138	0.495940224	0.493981548	0.492549997	0.488389593	0.488555368	0.485903399	0.482225566	0.484032594	0.486373342	0.494225286	0.499859068	0.503968936	0.503331183	0.503845993	0.504855899	0.502435035	0.500788785	0.500572137	0.495763258	0.491459238	0.485178543	0.478391582	0.477434889	0.470232409	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.478638683	0.486400514	0.492398393	0.497622757	0.501449377	0.502336355	0.502404946	0.497280899	0.499310824	0.495857536	0.50119734	0.503912718	0.505961583	0.502446643	0.503284041	0.502152146	0.498912774	0.499416045	0.497151	0.494976629	0.492633305	0.491157671	0.485407062	0.484916837	0.487087443	0.488095158	0.493373415	0.490835906	0.488224005	0.489934752	0.486142279	0.486849389	0.490836798	0.487160085	0.480359057	0.488832675	0.485262882	0.482410441	0.480850484	0.472769735	0.477024903	0.481711307	0.48059043	0.481799454	0.484483212	0.474473919	0.480680667	0.48294521	0.490258118	0.491080083	0.495251948	0.494534571	0.49646486	0.490386502	0.489828208	0.487840457	0.484536457	0.485606003	0.483353583	0.486401646	0.487091671	0.48218885	0.480984421	0.48450062	0.482594664	0.484102654	0.489220393	0.492501059	0.493147126	0.494939584	0.501113756	0.498354154	0.498991416	0.494820152	0.495920079	0.493587717	0.494809303	0.49460822	0.49358854	0.493836806	0.488275964	0.490652077	0.492523389	0.492029488	0.49413946	0.495072352	0.497322832	0.496127062	0.499416859	0.502651886	0.504117446	0.493573546	0.494052043	0.494263393	0.489745491	0.493978636	0.496184472	0.499099242	0.497064566	0.495343566	0.49366338	0.494953108	0.491765769	0.497139775	0.503813473	0.498656242	0.499023218	0.498560764	0.50142593	0.499545971	0.499698335	0.498335266	0.495424089	0.495462733	0.490299806	0.485668284	0.49039568	0.489666715	0.491648534	0.49886213	0.493801537	0.492613861	0.48890846	0.49161303	0.491776241	0.491845051	0.492835478	0.488904248	0.482174458	0.482520947	0.486779405	0.494418471	0.493944767	0.497424105	0.498999489	0.497300223	0.499297891	0.50629746	0.504652617	0.496831085	0.490880315	0.491068717	0.489666248	0.48874757	0.478840847	0.481368274	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.481110947	0.490063875	0.494242958	0.495319433	0.495752466	0.502421625	0.496366565	0.486678278	0.490267433	0.487908723	0.495182363	0.498543948	0.502968755	0.510251531	0.507055297	0.503565014	0.500104395	0.499842549	0.499577149	0.49983644	0.493182274	0.493041781	0.488356037	0.486079465	0.490083432	0.487138431	0.486907681	0.488673949	0.488837595	0.486867791	0.488122252	0.487063343	0.489744499	0.481689807	0.477955825	0.484157815	0.48728914	0.484100511	0.479482572	0.4758363	0.47527809	0.475678603	0.477071175	0.477557493	0.477571453	0.475421099	0.47643222	0.484938712	0.485944108	0.488178661	0.491686502	0.493435449	0.494481531	0.490382036	0.488582773	0.484315385	0.484221867	0.485733752	0.483474321	0.48019881	0.479397008	0.475902843	0.474511398	0.476233141	0.479687207	0.478952415	0.487727641	0.49187625	0.490153917	0.493328116	0.495227751	0.496062663	0.49574135	0.493648148	0.494713097	0.497649141	0.498187511	0.499620694	0.498035398	0.494767368	0.496208863	0.496659133	0.494560491	0.491202401	0.493340621	0.498601709	0.500488298	0.499692193	0.50896143	0.498758251	0.504871451	0.493810478	0.495354132	0.49553303	0.491522456	0.491553244	0.49525248	0.500674401	0.494560265	0.498387432	0.496177061	0.493912862	0.498377061	0.497535561	0.498179819	0.492834809	0.489129587	0.495693091	0.496853519	0.496134229	0.495862101	0.494714562	0.493163554	0.492949894	0.489280929	0.482499875	0.489304132	0.485367605	0.490808549	0.494954598	0.489252631	0.493260734	0.488914407	0.488436844	0.489361996	0.49078625	0.491418775	0.488255161	0.485922962	0.485563689	0.489524807	0.490553214	0.491193002	0.493362635	0.496668138	0.498016136	0.497248627	0.501937714	0.501143898	0.497226177	0.493942603	0.492219819	0.489820512	0.491656823	0.469278956	0.470577972	0	0	0	0	0	0	0	0	0	0	0	0	0
