0	0	0	0	0	0	0	0	0	0	0	0	0.889730987	0.91639052	0.87515515	0.874527356	0.894248624	0.94648005	0.939281855	0.936347272	0.936782048	0.921758049	0.943829256	0.960795864	0.898249774	0.911907004	0.823734155	0.792423871	0.840969537	0.887984148	0.888601373	0.883975802	0.959076178	0.928432681	0.907448628	0.893170461	1.06342884	0.985068984	0.948274649	0.985616988	0.947189031	0.93385806	0.927965941	0.907532329	0.900089	0.869513183	0.840351314	0.814959458	0.820547367	0.852269022	0.856571192	0.887300002	0.877698699	0.849473941	0.859265891	0.902566098	0.944491845	0.945530504	0.90782015	0.931036607	0.870259097	0.83574172	0.798802565	0.768054736	0.808813143	0.810549034	0.923674355	0.875569189	0.878549717	0.924439668	0.899995739	0.881728143	0.895580559	0.915111967	0.894582634	0.925756114	0.93693905	0.949012571	0.977525117	0.973155347	0.926443201	0.826406883	0.803425259	0.826356151	0.879969446	0.841542894	0.891065504	0.899069819	0.844416229	0.883354426	0.883181164	0.854494374	0.918787545	1.019664939	1.054794122	0.991254509	1.016580182	0.994575283	0.905982721	0.892322512	0.895861338	0.962298298	0.870559223	0.830399091	0.861212447	0.903152563	0.940106318	0.940460372	0.988841059	0.971612139	1.039889614	1.055708046	1.017339644	0.931601859	0.878766678	0.908711666	0.89864171	0.933411018	0.985818214	0.95121542	0.965323525	1.021560917	0.980341254	0.910051468	0.882568845	0.875016775	0.873729276	0.88175063	0.893184697	0.969391514	0.956513012	0.880246985	0.879059139	0.902008923	0.86894928	0.858593048	0.869391226	0.874894621	0.8960785	0.917290204	0.953886712	0.980550963	0.970070992	0.985743361	0.954102864	0.9180186	0.927694987	0.977858171	0.949577531	0.917900642	0.915698345	0.870449827	0.858879416	0.852973345	0.847324963	0.856876958	0.83856941	0.870122571	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.038968132	0.928141694	0.906041516	0.868465919	0.86130589	0.864706725	0.8908518	0.919411549	0.905483594	0.932447263	0.987447155	0.985241702	0.873229502	0.876280583	0.861889933	0.784012937	0.769074499	0.845665016	0.897059015	0.913086663	0.966741482	0.982325783	0.919548618	0.899194351	0.90069907	0.927444488	0.919341944	0.923819302	0.964109709	0.965326194	0.947365005	0.968674957	0.873278267	0.810830924	0.799776076	0.750430728	0.812522014	0.887478311	0.876978301	0.944451157	0.967308301	0.950194525	0.933885199	0.959889362	0.987518762	1.033809773	1.013573299	0.918595016	0.827401795	0.813133003	0.830662823	0.842279421	0.840953033	0.92303634	0.93518042	0.863259356	0.86445444	0.883253721	0.924520623	0.884332965	0.869949588	0.887027437	0.897699726	0.874895208	0.898963755	0.912930366	0.935140183	0.935794404	0.947146776	0.930620374	0.865985357	0.866534628	0.875645983	0.879666388	0.94816895	0.9441201	0.932678638	0.835833613	0.835918261	0.876672485	0.938267534	0.963021683	0.932763755	0.954824242	0.996199598	0.987298758	0.973227293	0.946124454	0.942762974	0.947059304	0.8171123	0.769713098	0.791017404	0.851167732	0.889208175	0.921437447	0.903594523	0.910317105	0.973897213	0.967242071	0.94305186	0.869485087	0.801272573	0.861817846	0.895051841	0.947827273	1.012768458	0.966132438	1.022872531	1.024228679	0.94485936	0.89158398	0.85939705	0.878108771	0.906072355	0.904263532	0.959694644	1.030487811	0.932050414	0.892314289	0.853560534	0.832251254	0.842522044	0.877743033	0.913711422	0.90526397	0.90974768	0.917451936	0.957296396	0.962769924	1.004485061	0.981803475	0.958261856	0.957412402	1.002524246	0.978685092	0.913414595	0.868304405	0.851133774	0.816748006	0.832501132	0.849888795	0.850909089	0.850580711	0.846606596	0.882218975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.023401747	0.922497021	0.921335202	0.906972515	0.902945745	0.8308761	0.876028111	0.887555951	0.91646504	0.954616594	0.997551638	0.980414113	0.923027162	0.863884393	0.925826723	0.87719649	0.836978923	0.852691389	0.856449278	0.876218098	0.856301411	0.9297117	0.910364224	0.918870502	0.865256106	0.911156747	0.932223428	0.91378118	0.955881902	0.934366804	0.929534831	0.892420377	0.807256883	0.754258423	0.768551337	0.726388042	0.746432022	0.805487883	0.844579367	0.885454715	0.94847468	0.957148179	0.946532881	0.970569255	1.00845409	1.04682449	1.159978879	1.11130478	0.951861425	0.888093525	0.982620091	0.930164652	0.925213484	0.995141472	0.940417324	0.871772438	0.895394655	0.875463267	0.868344295	0.888016383	0.865629422	0.866793177	0.870834531	0.913248451	0.882872981	0.887411103	0.914446943	0.88479648	0.921351393	0.913035276	0.954990984	0.959324254	0.954009507	0.887732036	0.83592364	0.820889559	0.845405848	0.846850538	0.88974171	0.920667812	0.939126026	0.958690865	0.948934255	0.932277163	0.888706401	0.922625444	0.924923618	0.939573852	0.961365229	0.909917791	0.873216087	0.827808428	0.833179241	0.963928641	1.001183307	0.930106327	0.90431343	0.878839101	0.908131559	0.929324046	0.970180166	0.925010264	0.87532288	0.909726662	0.984772777	1.022955369	0.991180519	0.967247867	0.998627473	0.986524897	0.923567237	0.903706374	0.920243485	0.946851198	0.943996019	0.95788956	0.971475072	0.946739676	0.898739099	0.914672706	0.890098658	0.784615755	0.867385062	0.912096235	0.920484393	0.89878048	0.91297039	0.929654332	0.946378701	0.953763164	0.964868353	0.923743411	0.960910436	0.969764058	0.956950899	0.8743808	0.854179994	0.857524304	0.820182838	0.812905366	0.878872438	0.857957653	0.822621207	0.792191816	0.833963703	0.863857208	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.977393295	0.922837309	0.860173754	0.897670243	0.913662173	0.857549234	0.887735956	0.884939247	0.898137357	0.91645697	0.951844324	0.953054179	0.939215725	0.941497082	0.96114487	0.937749554	0.918848294	0.889496612	0.890161259	0.878231203	0.744803061	0.739205558	0.860168675	0.872314273	0.853871651	0.872561224	0.863314455	0.926854028	0.985404494	0.977988334	0.980465053	0.879524095	0.796863024	0.765422939	0.753579505	0.73150356	0.708738418	0.738033568	0.799218132	0.835042765	0.900102279	0.92254818	0.919992008	0.963260532	1.04676652	1.114665763	1.214415516	1.28189411	1.238435799	1.091723115	0.993822494	0.87212826	0.816744161	0.806049066	0.848814371	0.87898075	0.933786615	0.890511036	0.896226259	0.88846434	0.882956374	0.874189457	0.855515025	0.874467471	0.9093696	0.913266602	0.9134173	0.937138044	0.923367234	0.952082926	0.992188885	0.940347361	0.928479973	0.889231947	0.820575871	0.796856365	0.823385161	0.877905532	0.908786399	0.909721214	0.915170537	0.933104171	0.899506205	0.816040921	0.864824991	0.90621653	0.904340229	0.935836439	0.926611389	0.847865137	0.822751555	0.857976349	0.930722931	0.975629762	0.986845995	0.973501007	0.957117907	0.940010749	1.030136996	1.020535697	0.929201894	0.941331733	0.985163347	1.013447541	1.035998986	1.01379873	0.9620056	0.954314783	0.962388993	0.969466729	0.944813403	0.950161948	0.943130273	0.947588315	0.925799877	0.928995926	0.874797833	0.860122315	0.88376232	0.906795697	0.909236258	0.867868716	0.906644985	0.915992334	0.887785059	0.838170717	0.873095195	0.914147121	0.914141353	0.914388654	0.895248467	0.899815245	0.914223179	0.936609842	0.906376486	0.853169376	0.824419889	0.861099075	0.838238267	0.849749006	0.857972671	0.836072187	0.796011762	0.793513122	0.844673899	0.848145543	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.935602714	0.932967217	0.855517975	0.842092287	0.825777665	0.878940397	0.904700097	0.876325102	0.845171221	0.882124133	0.919498707	0.921955914	0.943674608	1.050364064	1.029233827	0.976657977	0.948033747	0.96195093	0.997161323	0.973351103	0.833105799	0.826321272	0.807996437	0.768762564	0.789986015	0.82273177	0.802073666	0.858863292	0.948337857	0.95173796	0.97062612	0.982089417	0.909424201	0.81883827	0.839593862	0.870885221	0.757784371	0.751272381	0.790419877	0.814357254	0.866806963	0.913982302	0.892708449	0.906154217	0.996757605	1.0886394	1.124090035	1.25931857	1.21772732	1.120781012	1.023121633	1.036527385	1.030588301	1.008387106	0.953426459	0.951635809	0.89821897	0.904507989	0.961212877	0.96016235	0.919953242	0.912479784	0.916172576	0.857097474	0.873459885	0.907346404	0.906438448	0.941838153	0.960411835	0.932003941	0.882448052	0.898495821	0.900175045	0.871938355	0.864308162	0.88824975	0.914802127	0.954864094	0.998867068	1.013839014	0.979463906	0.979114264	0.897699547	0.926696965	1.014233263	1.029386996	0.945354074	0.900698155	0.882690254	0.859229224	0.876259292	0.932264487	0.936355064	0.93685197	0.967081644	1.021331138	1.028563339	0.983492648	0.956607593	0.916705789	0.914831182	0.998960369	1.082924681	1.116906767	1.027810424	0.997132441	1.005372345	1.050478267	1.039288205	1.004220399	0.947983875	0.909962687	0.896262439	0.87256923	0.828160609	0.845632627	0.866538204	0.839068446	0.889032502	0.891414011	0.875126636	0.887505447	0.886355786	0.864465716	0.834776419	0.834965312	0.874546934	0.886566925	0.881024505	0.908277373	0.910498398	0.897194415	0.905268032	0.872190788	0.865188055	0.873554903	0.841565749	0.876556675	0.840385935	0.850779662	0.819723943	0.813090684	0.878630452	0.874048162	0.872991679	0.844694529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.873212267	0.938197732	0.892662772	0.796584874	0.873703955	0.882659982	0.887323727	0.832429887	0.791096768	0.836659273	0.866310421	0.8907076	0.907149301	0.974778575	0.998540544	0.981920983	0.965810047	1.00624245	1.065777443	1.032988446	0.950116439	0.952567818	0.876827059	0.795259316	0.829449427	0.829163888	0.85995177	0.889029936	0.897576696	0.894621334	0.899870235	0.94317984	0.968262451	0.870621906	0.883364457	0.846888515	0.848123657	0.808534461	0.807942923	0.855195733	0.810833355	0.844762264	0.900675634	0.862493024	0.918455525	1.001075587	1.059912988	1.044730428	1.099804451	1.211908157	1.053537198	1.014859108	1.119147018	1.221930406	1.122073671	0.960679169	0.868029595	0.833456153	0.881748867	0.948050522	0.952494939	0.94583639	0.952336715	0.947537105	0.903363424	0.897272354	0.876349528	0.866285177	0.873077826	0.883312808	0.923124371	0.913639633	0.907507377	0.941670031	0.936714546	0.906485062	0.920952783	0.957091372	0.967746	0.966819948	0.916154794	0.940557793	0.948514857	0.973487138	1.032336866	1.012290166	0.962438596	0.884648776	0.811832354	0.818777029	0.874456823	0.875131224	0.975291849	1.023558009	1.043268048	1.043893157	0.976361654	0.961510853	0.925820251	0.820560284	0.916767614	0.998072327	1.113386365	1.112827284	1.081416227	1.05929172	1.132914742	1.076799447	1.000144614	0.922249225	0.887991637	0.906451194	0.864289347	0.844209415	0.851980897	0.87917554	0.872638775	0.881602941	0.918060351	0.869159987	0.8889139	0.922586962	0.888233165	0.836941587	0.808690354	0.847939461	0.868895934	0.871954973	0.915572603	0.924527554	0.904859165	0.891475293	0.897091197	0.872334075	0.856964268	0.887682646	0.908472927	0.861566244	0.844189029	0.86406013	0.861443715	0.916627645	0.952489438	0.926816918	0.887836833	0.894583254	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.897965729	1.004962878	0.992138599	0.940774955	0.965676384	0.961531909	0.920382538	0.787926363	0.797506314	0.849184353	0.892786861	0.891731593	0.89503721	0.87805047	0.914458434	0.950498995	0.958277133	0.949295333	0.88622287	0.906439528	0.95690376	0.986516282	0.949833968	0.910043007	0.849989285	0.833289288	0.934505794	0.938521679	0.906405038	0.861378095	0.869737932	0.924300752	0.92276833	0.894276489	0.866646204	0.829319317	0.722865235	0.71896768	0.804398555	0.853842757	0.823626347	0.776801568	0.85253854	0.847342665	0.8690949	0.938627918	1.004194722	1.053100831	1.032831864	1.140175955	1.127298264	1.109977399	0.957932829	0.986786896	1.077327468	1.04453853	0.993966072	0.92745889	0.899078969	0.924174639	0.937854156	0.946141726	0.97453606	0.965420952	0.965532304	0.95703243	0.924760288	0.874598969	0.842852066	0.901847528	0.880049535	0.86887092	0.848987152	0.874668218	0.90746196	0.915109891	0.949457436	0.999136182	0.963152638	0.909413229	0.951657744	0.982162252	0.98999941	0.996534525	0.998273665	0.997179026	0.991981278	0.947344005	0.935302085	0.928918905	0.868297102	0.886696664	0.933053987	1.002726805	0.924191517	0.841017959	0.825418227	0.887035527	0.953893613	0.961631803	0.995498623	1.059181436	1.138047978	1.082838429	1.111158074	1.028392915	0.947348657	0.982616185	0.91163855	0.813698695	0.820729619	0.841449714	0.850083888	0.877248616	0.921310179	0.891755697	0.882364436	0.977616814	0.927224247	0.889200603	0.897249688	0.867249058	0.86223649	0.830015347	0.835797938	0.896709016	0.904447832	0.919117694	0.923031215	0.898748626	0.886683815	0.847554543	0.870315824	0.890813726	0.882714395	0.905029558	0.91266033	0.871657934	0.85221294	0.922890089	0.982849092	0.985311086	0.937509698	0.878360401	0.809644739	0.764189396	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902196019	0.983465591	0.983004254	0.974923497	0.984165951	0.942327931	0.979606019	0.913835867	0.894201948	0.896411618	0.923584131	0.945843691	0.898549353	0.867316906	0.876884849	0.941159434	0.998376732	0.979257012	0.924948533	0.884736999	0.880705797	0.944452309	1.015260438	1.020713789	0.937798292	0.93336919	0.974878073	0.954712164	0.925588118	0.906010572	0.877871972	0.860748475	0.883009218	0.91452535	0.847364742	0.890200311	0.882158278	0.768500734	0.760178057	0.835431356	0.863373931	0.824407329	0.868448934	0.895567472	0.827893417	0.80313479	0.86818473	0.949544601	0.922450927	1.080627601	1.019828776	1.042197056	1.048188794	0.921511024	0.909159653	0.971015925	0.979615066	0.973219497	0.937383911	0.919894062	0.939470535	0.943310206	0.943477476	0.91835295	0.980237786	0.983417908	0.937687147	0.918241209	0.874841217	0.815528125	0.817623521	0.882856225	0.889855644	0.887630164	0.912631275	0.896752181	0.862940692	0.837216566	0.832260775	0.845487883	0.946881434	0.989629804	1.04098155	1.031178637	1.01317385	0.962697431	0.92915441	0.960813552	0.968603651	0.932277114	0.935531668	0.978094965	0.953436068	0.91005572	0.849280035	0.80937772	0.898661959	0.986017503	1.006397736	1.062377036	1.082847876	1.069104208	1.067428252	1.053451506	0.919399085	0.852633042	0.902600971	0.879077226	0.787374989	0.786116229	0.823057375	0.875491726	0.921820021	0.958311176	0.886392895	0.859372754	0.900804982	0.93947691	0.916730217	0.908491225	0.848121743	0.849619434	0.860368042	0.86329999	0.877952065	0.903378321	0.916921024	0.886945037	0.896666608	0.905167053	0.853428914	0.826299647	0.845024873	0.891245443	0.91096506	0.91422016	0.893136994	0.893821233	0.944895187	0.934757254	0.93148365	0.927962843	0.889940229	0.869034816	0.822970333	0.794240947	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.968840343	0.978709704	0.942801614	0.918947161	0.970062231	0.962341192	0.897425049	0.988589282	0.93763982	0.870227891	0.85530129	0.958662904	0.94320877	0.919368952	0.915949597	0.958341427	0.954852252	0.994513294	0.99123588	0.985539473	0.93170814	0.986038774	1.011322652	1.013840833	0.990343155	1.040465304	1.042096855	1.007388184	0.961449932	0.942273053	0.927178784	0.88849812	0.876153271	0.874595841	0.903164681	0.857866622	0.880206927	0.909569853	0.964533672	0.9294829	0.846048898	0.814038469	0.832554087	0.901415973	0.800102905	0.76311166	0.840101587	0.867829167	0.851577875	0.900932616	0.912684894	1.005594654	1.044873663	1.000041798	0.917262828	0.869246984	0.847711177	0.861386773	0.904913452	0.909028539	0.94771869	0.947088141	0.918434291	0.929203175	0.903206993	0.877740699	0.922458887	0.973587455	0.921367417	0.861768727	0.786043057	0.831566815	0.901928238	0.929895238	0.820362516	0.80769231	0.77089329	0.82396757	0.895401976	1.000084732	1.052641934	1.064064101	1.024579587	0.991091917	0.991070943	0.895546271	0.88519513	0.877668849	0.838359867	0.910158038	0.972359132	1.019399778	0.941405141	0.871440743	0.866067124	0.958234254	0.99942385	0.940395982	0.896165362	0.993368457	1.007423585	0.945811129	0.977480518	0.919337427	0.872427499	0.864668681	0.860103677	0.795850107	0.782230994	0.86515279	0.884023884	0.947833573	0.997750059	0.950765429	0.899320907	0.90329264	0.923939929	0.92555921	0.927482034	0.902845198	0.872435444	0.91047181	0.888242005	0.874793668	0.897126117	0.918046582	0.90903022	0.896743955	0.858793168	0.872281923	0.86916977	0.883866217	0.923221407	0.890672451	0.922645299	0.918230613	0.868152819	0.845394388	0.886224007	0.879889133	0.948161432	0.973530006	0.96871565	0.869544191	0.773559399	0.717821877	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.827786425	0.842460161	0.888547557	0.825679859	0.899877076	0.96364025	0.931908779	0.940406356	0.974358339	0.894096285	0.863185169	0.909250209	0.952940886	0.918063553	0.916221752	0.9217203	0.90461451	0.898213606	0.877463613	0.913323916	1.001279686	0.993989956	1.025746748	0.964784918	0.970102081	0.99333289	1.028691105	1.025373335	1.003993219	0.962030674	0.898873273	0.843789081	0.892497332	0.962840637	0.926456606	0.962930354	0.973353744	0.907071346	0.932803916	0.96535478	0.979958699	0.940536687	0.914839563	0.886835773	0.846501191	0.795643908	0.733689635	0.763993695	0.863205842	0.848068667	0.859418351	0.860069816	0.931872718	0.954318481	0.941073279	0.922555272	0.878296955	0.840588109	0.818951886	0.858264941	0.897358153	0.95067525	0.985093922	0.970305621	0.885070192	0.888342258	0.89101485	0.914819732	0.919125483	0.939116186	0.846696089	0.823704573	0.822857414	0.882260733	0.934780893	0.870744976	0.982040587	0.963188342	0.967231515	0.970992199	0.994918332	0.978595423	0.912335418	0.900861776	0.899946318	0.930362592	0.899799362	0.804098619	0.853399007	0.927837067	0.925382505	0.874095854	0.896239947	0.923703497	0.889889754	0.941045622	0.916385433	0.843128706	0.879957188	0.911784381	0.8569202	0.815479594	0.821924991	0.780727722	0.787254433	0.804436692	0.77704181	0.765271105	0.827290182	0.910008053	0.966540694	0.975582083	0.972960755	0.945976749	0.923492966	0.878183162	0.900030175	0.924531567	0.937920526	0.948370516	0.961270286	0.947785819	0.976525558	0.962666588	0.964086799	0.979699072	0.938436571	0.846548189	0.858309694	0.909406406	0.904598575	0.882889046	0.87196033	0.844953913	0.8934631	0.880589544	0.80999835	0.878255846	0.930543338	0.945166344	0.965024885	0.939799259	0.853515187	0.795242929	0.699251162	0.602605018	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.957473451	0.942452258	1.059155939	0.913723068	0.822663475	0.925216607	1.001434036	0.964883221	1.00003708	0.965783575	0.924730953	0.879098294	0.88579666	0.887221979	0.909501656	0.909329069	0.88300292	0.867560749	0.824237059	0.81159056	0.941731034	1.014960614	1.001946444	0.967650203	0.93739922	0.969086095	1.068138528	1.051456348	1.050769852	1.029290625	0.975081983	0.873385312	0.890048663	0.966358874	1.005197589	1.038413349	1.046620825	0.999246667	0.937533222	0.950895769	0.930683839	0.893254749	0.936160788	0.936937847	0.986235132	0.969209354	0.902786506	0.859616794	0.885786844	0.851540258	0.909665351	0.929862338	0.938866282	0.949515195	0.982355721	1.021700921	1.000792938	0.97937295	0.905787285	0.840761315	0.829207482	0.840551372	0.896105157	0.929288456	0.930125939	0.950944706	0.91477139	0.860027951	0.829950545	0.831706775	0.872923114	0.881662713	0.834768752	0.811597951	0.906079683	1.051972636	1.047110364	1.002912968	0.978574559	0.961529443	0.922651627	0.862874251	0.833644656	0.843734782	0.905754075	0.923874635	0.922295381	0.909331601	0.939864355	0.945919914	0.876590518	0.907075635	0.948470691	0.899408291	0.884667085	0.869758191	0.840315131	0.832495668	0.894404838	0.904556939	0.870592712	0.884547485	0.868346924	0.826677069	0.845377219	0.827607918	0.769932207	0.821711677	0.892393897	0.933897558	0.932385063	0.959354838	0.970027092	0.967571552	0.885287934	0.860501539	0.877590476	0.885192213	0.93190469	0.966441088	0.974446962	0.973762101	0.940271574	0.942868242	0.95988171	0.947405344	0.898920501	0.870366309	0.944785817	0.9758369	0.91776871	0.910524733	0.876835384	0.878834437	0.894136957	0.852812473	0.842118519	0.942113633	1.00917334	1.047578245	0.972714305	0.89577391	0.844295526	0.802440757	0.73300695	0.661001975	0	0	0	0	0	0	0	0	0	0	0	0	0
