0	0	0	0	0	0	0	0	0	0	0	0	0.334410045	0.358649059	0.343893657	0.359222134	0.368063552	0.416252884	0.387101641	0.420753132	0.4106406	0.38936699	0.385050377	0.400075365	0.349758459	0.347613891	0.271262263	0.21939099	0.246749578	0.295958053	0.296270193	0.284346183	0.318264258	0.266141777	0.243410931	0.244543506	0.415370885	0.367342689	0.329588216	0.392311357	0.382698358	0.370376445	0.33473862	0.302259071	0.3291236	0.349947874	0.323530033	0.293133012	0.274156325	0.286498042	0.29414944	0.331619504	0.317111295	0.241973895	0.214942162	0.234775237	0.25264022	0.238608918	0.213237681	0.205908978	0.109899858	0.060591967	0.092803295	0.083255728	0.112044636	0.132084779	0.228488465	0.255052896	0.27174437	0.325028313	0.319017591	0.333665834	0.350769332	0.360236342	0.321374103	0.310950191	0.28485047	0.266381571	0.283358337	0.333301171	0.312642651	0.247467979	0.195420736	0.230297915	0.253091105	0.249765396	0.263668006	0.252874145	0.229050279	0.235724178	0.182549774	0.170874467	0.233926784	0.331603214	0.403353857	0.358659431	0.382259728	0.348928902	0.285847237	0.316038956	0.377866859	0.399390154	0.332994054	0.274657597	0.293350996	0.283233494	0.28868267	0.294302665	0.361292892	0.352990365	0.374642052	0.349776859	0.323133151	0.263424303	0.223440983	0.293076675	0.288670297	0.285101671	0.325013429	0.244179044	0.262059417	0.314091228	0.287198064	0.251944082	0.266268891	0.278096185	0.290788913	0.303245382	0.313803127	0.374277588	0.361349156	0.279613449	0.259097905	0.26471435	0.250958413	0.229466503	0.236408579	0.232335799	0.261450023	0.251603478	0.299065965	0.325034971	0.307871934	0.319132369	0.290613364	0.245087441	0.297483853	0.360391354	0.35232631	0.337993203	0.370578231	0.343159085	0.343221082	0.318791878	0.320291524	0.317464719	0.267238403	0.288457975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.387262414	0.350261565	0.353674597	0.322659572	0.316700347	0.315425991	0.334170599	0.36836311	0.371760028	0.393027252	0.432488487	0.427182432	0.307133809	0.31410037	0.306351328	0.225984484	0.209519821	0.271313195	0.306057286	0.324980664	0.340711898	0.364548679	0.328581102	0.315757684	0.332746049	0.330995335	0.311756569	0.339732827	0.379065981	0.386854413	0.386824936	0.382604672	0.326699616	0.301580923	0.297557362	0.260296367	0.278652634	0.318368008	0.328843441	0.364233331	0.381343414	0.348368471	0.303404606	0.297056898	0.326565867	0.365949137	0.340180316	0.230956508	0.075723115	-0.009382184	0.10941788	0.135236022	0.109754694	0.19024642	0.215897375	0.20381858	0.249193862	0.290830029	0.382289606	0.325785199	0.299750743	0.3057031	0.283222562	0.239944833	0.234140073	0.235371684	0.246494123	0.294349724	0.337743043	0.318536885	0.255951522	0.241257355	0.266249467	0.266075402	0.311225536	0.345721112	0.289274588	0.170693801	0.17497648	0.196328454	0.266037027	0.258874924	0.286705078	0.309864758	0.330428431	0.323108086	0.327056768	0.297331709	0.333770878	0.368284354	0.285752496	0.236824593	0.22269327	0.202693959	0.218100956	0.254964203	0.26149389	0.282931173	0.268301918	0.229067515	0.260877613	0.223784595	0.176245803	0.235584261	0.251385894	0.295301258	0.343066632	0.267775991	0.318671261	0.311843487	0.263967308	0.245120234	0.227736611	0.270807302	0.31705303	0.319378007	0.387209219	0.424561457	0.363812353	0.286501716	0.264208148	0.226092032	0.233068379	0.278300267	0.290975458	0.277925724	0.266875424	0.280812492	0.31229703	0.305157118	0.342412885	0.336593843	0.317876095	0.321568916	0.387943748	0.353283886	0.307566038	0.295303947	0.299748496	0.282108361	0.308930625	0.335941616	0.33855071	0.338323509	0.304613208	0.313506519	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.338598343	0.321445992	0.362757957	0.352515865	0.321828875	0.270709287	0.306990119	0.321051149	0.363884345	0.407221583	0.417195873	0.422637383	0.357191692	0.310434409	0.366459968	0.342803788	0.296989872	0.293212168	0.291588181	0.294875394	0.273122115	0.331449379	0.353867373	0.393960729	0.294649125	0.308072329	0.349891761	0.355954888	0.378006261	0.374870259	0.387221061	0.35297388	0.296315745	0.24434463	0.253397699	0.208330616	0.210346146	0.246903511	0.276322058	0.310831234	0.380241847	0.345213905	0.311733945	0.307325295	0.343690083	0.375612425	0.471535308	0.466833333	0.204074312	0.16005604	0.24197903	0.221071139	0.185087832	0.266589236	0.242301902	0.215942328	0.255785027	0.29387698	0.327726614	0.336644293	0.324065013	0.279780508	0.24607603	0.238141486	0.209877402	0.203752953	0.23426524	0.243534305	0.272353842	0.328994999	0.346865933	0.353125096	0.343266326	0.260609878	0.201531416	0.225982314	0.217697062	0.177928654	0.23041578	0.283183855	0.294870409	0.313024884	0.324303848	0.271388253	0.225856523	0.23242989	0.257675178	0.263369585	0.327492492	0.290244746	0.294689045	0.287810345	0.22371713	0.242251712	0.277899859	0.27094653	0.293044502	0.281286393	0.277511973	0.280238442	0.316927982	0.325147658	0.316056712	0.310403343	0.38159028	0.415536536	0.361223737	0.286221209	0.285929846	0.274385047	0.249441519	0.249459584	0.285335854	0.330519476	0.331595592	0.354540003	0.404936017	0.374698204	0.306525648	0.319311449	0.280860966	0.189281637	0.259598219	0.309694698	0.324232883	0.303935199	0.305069641	0.330538732	0.321848189	0.326930622	0.336538234	0.294489387	0.341051291	0.357312482	0.355672937	0.279767203	0.274332564	0.305076122	0.260995205	0.283426546	0.376348252	0.362637579	0.320946794	0.287207058	0.283173612	0.277083593	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.260037966	0.290758848	0.279994671	0.32016558	0.317592156	0.267293653	0.300158179	0.305638257	0.330865855	0.359413577	0.360300109	0.360310279	0.38227962	0.370781043	0.377601288	0.385511254	0.363345895	0.323000024	0.302987214	0.2777503	0.166464513	0.150313624	0.297393463	0.339382979	0.289054876	0.282017607	0.283368012	0.345228923	0.434172692	0.418174909	0.425627526	0.340604656	0.271824166	0.231903737	0.231327129	0.176455674	0.108214207	0.17834067	0.188138149	0.184850716	0.30469586	0.325256562	0.301843033	0.34541254	0.418099341	0.494262729	0.592594621	0.659371501	0.596357166	0.315177895	0.168266453	0.052537098	0.085440392	0.123270164	0.186481851	0.226597353	0.290036095	0.30203221	0.331815538	0.326751705	0.3150254	0.279875178	0.22264172	0.219442627	0.220047761	0.217001872	0.218828899	0.280362387	0.288272586	0.321230332	0.406890658	0.384272476	0.335942691	0.261952778	0.198328179	0.189206488	0.220791847	0.249137298	0.274858421	0.274639579	0.273129949	0.283486987	0.255968216	0.179745177	0.195093056	0.179750052	0.247285085	0.290348263	0.293910428	0.243428909	0.228094052	0.26676106	0.307684719	0.317353838	0.355427898	0.334691299	0.306514578	0.291675842	0.366491499	0.378282243	0.334664586	0.334298575	0.413118217	0.488750053	0.447282807	0.392212703	0.346209394	0.299700673	0.261534587	0.282655166	0.266336765	0.261390656	0.290731945	0.330964632	0.321074531	0.360463469	0.312107345	0.261761143	0.298886956	0.32919952	0.326033315	0.300801223	0.316635494	0.330787705	0.31199776	0.252313951	0.281410904	0.334804372	0.31640483	0.306130746	0.2841803	0.271764004	0.305063714	0.336709134	0.297889959	0.26862204	0.27383145	0.329768812	0.291614916	0.33205597	0.355526329	0.347126667	0.315695264	0.313222693	0.353771656	0.341978475	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.225861916	0.277462523	0.248282672	0.26356737	0.230839427	0.265455223	0.302748854	0.288275134	0.266046121	0.286764523	0.313408809	0.343291236	0.371948033	0.464045252	0.415240728	0.387749329	0.377031585	0.363386531	0.355139447	0.293523412	0.211510539	0.203951214	0.215133487	0.221308886	0.239335969	0.254614659	0.233196541	0.289358444	0.372944645	0.388158985	0.405657813	0.409903337	0.338976016	0.253085129	0.246761756	0.283797406	0.156269842	0.206773723	0.206691761	0.194202202	0.25673865	0.33031335	0.290690609	0.28591062	0.3887761	0.480302814	0.429081842	0.504655393	0.56532813	0.411436029	0.235706035	0.250831237	0.279451181	0.272211944	0.270073592	0.273133664	0.286388735	0.342366155	0.40704938	0.381468742	0.34283328	0.296950654	0.257859693	0.22504782	0.22645736	0.209875254	0.209574141	0.264332634	0.355917378	0.378194633	0.360438075	0.379199758	0.338049331	0.293323485	0.29448378	0.326332123	0.29461314	0.32140337	0.356863705	0.334350775	0.286071692	0.31478558	0.255595255	0.264313824	0.313012182	0.327872245	0.275428637	0.289783051	0.265992662	0.24778657	0.271972536	0.319753836	0.311162081	0.307065113	0.309127682	0.357701355	0.336914712	0.328617402	0.318811098	0.281872497	0.311985761	0.411945641	0.544893183	0.597253732	0.454099929	0.396467602	0.384470629	0.335989816	0.324542573	0.301156615	0.26549001	0.24571312	0.242254385	0.256256322	0.227999238	0.273831602	0.266110759	0.251748636	0.306485056	0.342111661	0.325465055	0.331551448	0.32237531	0.27176262	0.255711268	0.253985568	0.289997154	0.306479298	0.300469646	0.31223232	0.3234166	0.284992414	0.305191528	0.27262277	0.266202137	0.30247988	0.302248473	0.348980584	0.322779264	0.339612745	0.300303568	0.321565442	0.393195582	0.389049196	0.378319513	0.311352264	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.204549309	0.246537985	0.251020344	0.171478844	0.261243271	0.26676634	0.284780476	0.25033893	0.213258381	0.235569672	0.251635677	0.285569131	0.317410868	0.383822924	0.381026653	0.357589411	0.347525637	0.362928826	0.378784296	0.328114562	0.309951226	0.286489619	0.258560201	0.218945124	0.234838101	0.266045604	0.281258641	0.305836607	0.322302366	0.333449608	0.333875941	0.356233697	0.397743233	0.288608973	0.277470283	0.281702008	0.290302741	0.251647773	0.249209917	0.240839301	0.179167409	0.223848477	0.29534594	0.260690022	0.280452831	0.348589979	0.345535867	0.315978355	0.377952361	0.503165416	0.341248057	0.288603417	0.452357585	0.492820407	0.427126552	0.355777788	0.270675941	0.262435341	0.326777026	0.371417204	0.338844714	0.300534707	0.313258924	0.306639542	0.288346594	0.229776106	0.198993534	0.220697982	0.273843715	0.349681974	0.412244167	0.35324706	0.327769227	0.324753654	0.341659409	0.294373764	0.290980443	0.313209032	0.326285457	0.307714799	0.245887745	0.276003734	0.288821548	0.3182795	0.340123491	0.319194572	0.31470167	0.26666865	0.214892976	0.218542172	0.277498877	0.27547619	0.359234421	0.396982834	0.377455066	0.286016109	0.25149831	0.281408828	0.273497989	0.243083922	0.327392597	0.432314649	0.529473993	0.495221983	0.477522047	0.420980605	0.416315484	0.364674325	0.301614555	0.220417619	0.209658076	0.226080084	0.222085599	0.241591033	0.26688929	0.30131273	0.281149231	0.305303757	0.331065775	0.349084957	0.337740526	0.357437917	0.314524579	0.248491107	0.224798799	0.26428308	0.298722594	0.305949008	0.347232666	0.357082172	0.331497255	0.322705103	0.308134872	0.293698986	0.277788883	0.318652147	0.34184276	0.309179837	0.325423619	0.317582119	0.31632789	0.372681543	0.429108498	0.41318629	0.363491889	0.369099237	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.255730402	0.335740044	0.353745732	0.294973184	0.334196667	0.333582629	0.324149884	0.210123878	0.220677062	0.236268619	0.268431051	0.276832288	0.290250984	0.273990498	0.285689972	0.310050491	0.319240627	0.295564214	0.212002587	0.205094189	0.287712875	0.3165504	0.291762359	0.263218594	0.23345159	0.24439511	0.343826734	0.349557084	0.330213354	0.291681445	0.322303006	0.364234348	0.372313203	0.302271028	0.286186196	0.266983321	0.195005941	0.161114542	0.199743027	0.245676077	0.19820051	0.135232757	0.224631401	0.245278251	0.254987261	0.268562378	0.326124723	0.39045333	0.317752093	0.375249031	0.454404619	0.432413305	0.288279346	0.335600077	0.400522197	0.424683038	0.409035959	0.353038663	0.335067611	0.325045318	0.335354406	0.329074246	0.342174231	0.381633931	0.356607331	0.349968259	0.294684554	0.211626057	0.242737723	0.326698902	0.316385525	0.291527887	0.246185382	0.246474674	0.268573905	0.294299925	0.32266084	0.336720894	0.316473765	0.281722339	0.296739316	0.286485514	0.298452531	0.315931822	0.289106766	0.338389746	0.351087717	0.325514078	0.336371608	0.337600594	0.266163107	0.268930395	0.333158821	0.380755006	0.266501009	0.150198816	0.144823188	0.225889491	0.26005013	0.322934872	0.390360538	0.480513141	0.545381592	0.480042683	0.541121291	0.410991151	0.299781941	0.324334892	0.247690209	0.169823899	0.160672278	0.164190909	0.199010384	0.280210419	0.327672676	0.312596791	0.302615269	0.363479232	0.325897151	0.309313442	0.328375466	0.29071694	0.272778887	0.246099745	0.270498239	0.329581535	0.344874996	0.352684468	0.359935167	0.333919173	0.337727687	0.300922114	0.301169891	0.320269316	0.307799356	0.324145156	0.316688432	0.293330594	0.292663479	0.346540221	0.394365462	0.391705281	0.379267051	0.33747423	0.262848721	0.249850189	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.300342079	0.33021677	0.335192216	0.342599633	0.353785506	0.321310093	0.393814235	0.361375889	0.338515954	0.291820133	0.30116266	0.317560401	0.270770625	0.251636698	0.249959352	0.308473198	0.324331305	0.310251953	0.269983266	0.215985217	0.226368341	0.236222754	0.286094264	0.344400941	0.310948055	0.320952059	0.35452682	0.308338792	0.309934129	0.321437877	0.321134023	0.306555858	0.301213994	0.314296504	0.285773409	0.313358051	0.282235276	0.189097035	0.14653193	0.222133022	0.252261911	0.226152784	0.249765877	0.295219487	0.216344256	0.182338757	0.225300082	0.298990414	0.217408548	0.373963183	0.365476221	0.444021912	0.354715082	0.287345043	0.280139923	0.361724022	0.379228088	0.393939763	0.350699971	0.328941015	0.340121994	0.338057875	0.357087656	0.356728204	0.385244694	0.378027957	0.309819372	0.300963588	0.263434113	0.232035458	0.233796142	0.284079994	0.300517982	0.266102681	0.302546389	0.26855042	0.251468023	0.247100471	0.218114628	0.233492803	0.324905939	0.34878109	0.389654971	0.327362013	0.364186943	0.341454126	0.306319829	0.351703483	0.368214524	0.324873562	0.328169568	0.354910329	0.372431315	0.30496164	0.223874144	0.203715301	0.332956688	0.378887205	0.390437258	0.407921828	0.402737986	0.480473851	0.467131274	0.449915044	0.329436804	0.233137679	0.219840238	0.194985495	0.13908806	0.141657249	0.153145138	0.195047471	0.272744709	0.332254292	0.289404559	0.27020271	0.314018543	0.328160078	0.292960607	0.302279854	0.285149603	0.284418396	0.261809829	0.266149	0.29728125	0.364444453	0.366469888	0.336744323	0.346032896	0.347546477	0.306948801	0.299453403	0.304210895	0.328736	0.328785384	0.311654292	0.308324388	0.314430837	0.367804432	0.3596555	0.369510321	0.342867936	0.310227553	0.313645616	0.281554506	0.295476224	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.320653063	0.34427449	0.320456965	0.308278699	0.367691559	0.347311987	0.304328106	0.404084877	0.371603678	0.277046077	0.242921354	0.321038716	0.332129715	0.288812713	0.271681498	0.290792269	0.282716072	0.314187622	0.33853653	0.315724798	0.256237707	0.27343201	0.307139069	0.31811161	0.366058634	0.389790883	0.388846104	0.370380495	0.34004418	0.337300616	0.317219134	0.310204403	0.333473056	0.306493556	0.316047491	0.308065584	0.317369564	0.328012142	0.322640702	0.32067432	0.275509416	0.227758119	0.244752042	0.326925342	0.182842253	0.134650704	0.166441345	0.165224146	0.188977684	0.271510032	0.232416983	0.301145983	0.332408632	0.295876795	0.260655868	0.255890386	0.243634527	0.280764519	0.316792356	0.338239871	0.363796904	0.317730142	0.298360117	0.319248245	0.302204041	0.263428781	0.319435913	0.365965724	0.326035651	0.286145281	0.205786983	0.224024444	0.279798922	0.281905387	0.220925673	0.236798137	0.199915449	0.250117613	0.294117899	0.358124053	0.394579931	0.419157243	0.387515063	0.362834964	0.340551958	0.283536245	0.288784525	0.283716887	0.238007863	0.298008798	0.373969443	0.398653587	0.340571521	0.305304195	0.26609001	0.353408298	0.426388458	0.356616265	0.318115608	0.355445689	0.391583047	0.341242357	0.38198262	0.314530304	0.244854211	0.23235264	0.174012731	0.124912269	0.131006233	0.196478394	0.224057136	0.284205536	0.330000796	0.307985545	0.293111001	0.316267313	0.328765271	0.32367716	0.323373282	0.326291166	0.305425707	0.338970659	0.324391866	0.2966525	0.314776821	0.372923258	0.375217232	0.353812308	0.316499742	0.316944542	0.342463257	0.386943208	0.388002404	0.326183626	0.344598411	0.356583499	0.281706924	0.2661061	0.296486591	0.315644921	0.390963476	0.425348784	0.428469143	0.334256643	0.227587984	0.214747458	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.208954759	0.244910605	0.28957322	0.229905976	0.294560532	0.35580347	0.350387266	0.356096506	0.374870523	0.309303843	0.246013809	0.273000645	0.294232578	0.29699534	0.281964512	0.28512094	0.250259679	0.247546095	0.21350021	0.210088487	0.26746075	0.291361974	0.338736527	0.289074914	0.303589836	0.375935444	0.406924346	0.401743413	0.394331876	0.35693027	0.29931228	0.305816445	0.327141593	0.362143125	0.349300223	0.403927548	0.384577956	0.290225236	0.32707444	0.360951659	0.40606849	0.339030272	0.34484274	0.323902145	0.262534888	0.15103333	0.096786598	0.085293921	0.183185331	0.208133219	0.160592446	0.142114449	0.199511476	0.221612999	0.237244118	0.241880623	0.245937414	0.227042403	0.231738451	0.288577268	0.326566102	0.388639845	0.3987575	0.347484162	0.278242749	0.26622662	0.30880676	0.282495526	0.318054202	0.343365494	0.251977511	0.221780636	0.212976534	0.266485489	0.309796059	0.307315528	0.396743905	0.377217501	0.388708751	0.331367757	0.369838625	0.348719023	0.325186282	0.302358168	0.293043479	0.326139679	0.300091964	0.214936336	0.250647064	0.335721205	0.340396571	0.278729275	0.298620507	0.354200683	0.305017164	0.354611046	0.347244904	0.274006473	0.326030335	0.325509043	0.249166943	0.24245432	0.252881019	0.193192675	0.188193616	0.191944413	0.112486753	0.1017645	0.175318619	0.271260447	0.311476822	0.311505377	0.310530191	0.301644491	0.32415577	0.298376412	0.331493387	0.332410677	0.34868049	0.372134513	0.364889968	0.35360737	0.385788739	0.358221252	0.365220583	0.379651822	0.367175869	0.295473518	0.306487509	0.401128734	0.391560577	0.39539943	0.340213715	0.296856374	0.351483454	0.320534771	0.253943778	0.301618728	0.34570855	0.366634958	0.400924256	0.392748267	0.315091142	0.258031618	0.186660896	0.139692417	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.329398843	0.322328964	0.434910826	0.301278402	0.238343252	0.351478965	0.422534353	0.37332158	0.386367616	0.360051667	0.30995013	0.248193975	0.252045859	0.243567161	0.250531993	0.270125008	0.234777295	0.215190323	0.164577546	0.129919147	0.228461033	0.299158519	0.307249313	0.297048191	0.277391694	0.321469212	0.422739619	0.423749631	0.41121417	0.413175698	0.375378134	0.268948652	0.280512507	0.336862338	0.384309184	0.393985836	0.44393461	0.416015315	0.338515586	0.331644738	0.339580799	0.242772649	0.330819294	0.352362946	0.375477689	0.338879193	0.275337824	0.233868892	0.217438634	0.190840791	0.240468434	0.21957511	0.225976538	0.252629909	0.281879428	0.348364978	0.358763343	0.364001131	0.309643013	0.254258556	0.261130016	0.292131039	0.301481423	0.328356332	0.300840711	0.355015792	0.303444559	0.273820882	0.202517109	0.212171283	0.28400869	0.287711807	0.272965321	0.227233294	0.337653713	0.471597217	0.469387403	0.418116137	0.387487507	0.337472395	0.295595054	0.267794774	0.251813544	0.265299855	0.294045048	0.304678884	0.362812934	0.340423124	0.363932559	0.388012614	0.304056579	0.331589928	0.380831622	0.343668482	0.354927885	0.297178358	0.239547127	0.253901654	0.346422354	0.315390568	0.263652531	0.296424287	0.289902088	0.275901328	0.26028628	0.188952198	0.145367384	0.199187838	0.275493983	0.317747734	0.310523592	0.312094718	0.317923219	0.324500731	0.276858255	0.295811681	0.308765272	0.283869872	0.348162011	0.38170545	0.381995487	0.353437118	0.325692441	0.305874966	0.330625921	0.344200376	0.302263675	0.294463643	0.389122392	0.422229905	0.416865217	0.409728567	0.344924189	0.343018956	0.350813986	0.287247484	0.272942319	0.371181151	0.434088021	0.471650744	0.3944121	0.354809999	0.304269586	0.269320226	0.202699429	0.134694694	0	0	0	0	0	0	0	0	0	0	0	0	0
