0	0	0	0	0	0	0	0	0	0	0	0	0.909782744	0.91135182	0.913335021	0.911536362	0.909685549	0.909264395	0.909495305	0.912541389	0.910582074	0.908965604	0.907708495	0.909363364	0.90834727	0.909015579	0.909515838	0.908217531	0.908106784	0.908900419	0.910862248	0.915598637	0.91555802	0.913294586	0.91437922	0.916652534	0.919684092	0.915447472	0.914804985	0.914397164	0.913395642	0.912843008	0.911824471	0.91259488	0.911515097	0.912812917	0.912257835	0.913742055	0.913680831	0.914153061	0.91477069	0.913766133	0.914769841	0.913195746	0.91195176	0.912208083	0.911290903	0.910959135	0.911251716	0.912658561	0.91354681	0.915842526	0.91506574	0.91080522	0.911520074	0.911154288	0.913598716	0.912099473	0.912937768	0.911175215	0.91276297	0.912488961	0.913358173	0.911623735	0.910609295	0.910623297	0.911093729	0.912642991	0.911921402	0.913303553	0.912334162	0.915544691	0.911513231	0.915064308	0.913517178	0.912601333	0.911960055	0.912439516	0.91101777	0.912059736	0.913432673	0.912286089	0.912226788	0.909431361	0.908223455	0.908854755	0.907583898	0.907163811	0.906249972	0.905110861	0.904993299	0.910699298	0.909958927	0.909976521	0.912117257	0.913073944	0.914387809	0.915160509	0.915269752	0.913071955	0.915416745	0.919066384	0.917597613	0.91604025	0.91389653	0.912016674	0.91034981	0.911667883	0.910353454	0.908832846	0.910084052	0.908693007	0.907454419	0.906184553	0.906112567	0.911055851	0.909953479	0.909963455	0.913133639	0.916128202	0.914821532	0.913107633	0.915658476	0.91622785	0.913171991	0.913470525	0.912652504	0.912748014	0.912234625	0.910996757	0.911405806	0.911928681	0.910741311	0.911841137	0.911302939	0.909571132	0.910823617	0.90881675	0.907765048	0.905977847	0.908657129	0.906021631	0.908010623	0.910307083	0.911282348	0.912302703	0.916789453	0.922254649	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907076326	0.906273251	0.907648147	0.908014841	0.907183539	0.907564276	0.909040819	0.909239527	0.910236346	0.909670362	0.909063057	0.910618044	0.911191715	0.910277809	0.909570389	0.909950799	0.909228357	0.911496637	0.913735683	0.913134341	0.913951946	0.913815441	0.913615774	0.914892717	0.914270378	0.912926876	0.912370651	0.911118475	0.910485617	0.910416675	0.911788364	0.911415019	0.911186121	0.91217128	0.913937786	0.914557318	0.914618916	0.915157901	0.91529136	0.915227118	0.916106121	0.914647949	0.911664329	0.912270785	0.91290196	0.913334692	0.912680415	0.913284322	0.914795272	0.917502957	0.915485321	0.913452512	0.912944205	0.914517315	0.912933084	0.913411042	0.913125313	0.912212863	0.912475071	0.913732037	0.9127588	0.912679591	0.911046426	0.910947967	0.91098639	0.911506884	0.914563646	0.914291109	0.914293266	0.913842861	0.913961658	0.913228047	0.912405592	0.910527364	0.912176825	0.911507114	0.910850093	0.911842731	0.911050975	0.913772244	0.913952758	0.911772446	0.910482295	0.909034752	0.908426823	0.907844002	0.906396425	0.904812584	0.906626359	0.909136392	0.908872338	0.911016269	0.914176355	0.911989957	0.913285972	0.913610696	0.915457023	0.915483411	0.916930468	0.918787746	0.91727538	0.915384006	0.913992502	0.912226443	0.910446704	0.911661864	0.909959488	0.911427858	0.909398228	0.907672268	0.907193043	0.906970071	0.907535357	0.90790089	0.908413427	0.909833009	0.912380227	0.913585645	0.918043381	0.914784898	0.912815456	0.914001787	0.913500886	0.91195708	0.911876117	0.911287783	0.913954102	0.912957127	0.911461989	0.911919809	0.911052813	0.911015436	0.910662297	0.909845871	0.909884761	0.908132231	0.907088935	0.906373492	0.907669709	0.907822107	0.907506351	0.909262236	0.909760356	0.911173432	0.913024158	0.921807491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904276198	0.905191987	0.907114413	0.90909052	0.907581413	0.90752378	0.908174827	0.909411902	0.910208236	0.908666398	0.909500514	0.909114226	0.909937021	0.911126092	0.909426722	0.911765343	0.91161481	0.909998507	0.910968098	0.91247032	0.913143459	0.915037175	0.909959663	0.908520879	0.911059307	0.913203252	0.911714354	0.912992568	0.909795681	0.909087375	0.910897053	0.911846429	0.912855307	0.915386588	0.915990432	0.914413239	0.914584206	0.916599299	0.917703845	0.915495922	0.915546512	0.913295187	0.912397052	0.91185751	0.912529267	0.912980202	0.914745972	0.915084504	0.916608064	0.918505806	0.917144524	0.916963845	0.915107353	0.915897753	0.914033286	0.915015241	0.91343999	0.911577318	0.911763668	0.912411624	0.913120041	0.913262576	0.91131198	0.911261475	0.911312702	0.911678157	0.913460615	0.913059177	0.913455199	0.913977959	0.914813431	0.91159652	0.911548604	0.909484846	0.909977463	0.911003423	0.911273025	0.912717388	0.912569033	0.91419649	0.914720289	0.914190342	0.912343249	0.910519513	0.909078651	0.910089683	0.907947212	0.906397746	0.907699894	0.906531667	0.906620632	0.910484589	0.912775812	0.912942812	0.915026826	0.914827344	0.915538119	0.915417131	0.916226465	0.918597132	0.915281539	0.914171012	0.913239042	0.913501102	0.913444219	0.91160114	0.910037088	0.909510576	0.908032862	0.907587088	0.907469851	0.907448717	0.906671617	0.907734568	0.907429196	0.908780317	0.911697929	0.913902062	0.914127744	0.914611812	0.914064883	0.913368454	0.912230245	0.910033353	0.910629052	0.909776979	0.911124181	0.911420502	0.908937457	0.910123146	0.912457376	0.911156821	0.910229029	0.910932346	0.90904668	0.909400449	0.90787609	0.906051008	0.909141045	0.908503941	0.907327023	0.908229633	0.908458562	0.909125155	0.910904981	0.916234822	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907981527	0.905260424	0.906988246	0.908877385	0.908332293	0.907561763	0.906877619	0.909876542	0.911041177	0.911618771	0.911791636	0.911163064	0.908402215	0.911034972	0.908808334	0.910226269	0.911107661	0.91043613	0.910910762	0.911744408	0.914832547	0.912758629	0.909419104	0.910939351	0.913245648	0.915635236	0.911561748	0.912174416	0.910261078	0.910545392	0.910401574	0.911625991	0.912695559	0.915613244	0.916049834	0.915566304	0.917291914	0.918936516	0.918948973	0.916896445	0.915209926	0.912109902	0.912625079	0.913252234	0.913069512	0.912624628	0.915841463	0.914870772	0.920810082	0.919119444	0.917240453	0.919358808	0.915102443	0.914940526	0.911051697	0.914976405	0.916540965	0.914317685	0.912877846	0.913217992	0.913032931	0.912098969	0.913042249	0.912810558	0.911682771	0.912391708	0.912467774	0.913259199	0.914465687	0.914326073	0.914189472	0.913656204	0.913264739	0.91255327	0.911547447	0.91161073	0.911420815	0.911534678	0.914113944	0.914971969	0.913794278	0.914993304	0.914264234	0.91255103	0.912310037	0.912830587	0.910873276	0.907920663	0.90905421	0.906886473	0.907677795	0.908483702	0.909725602	0.909809007	0.911349088	0.91151492	0.914379485	0.915417024	0.917911284	0.916732303	0.915267293	0.913857577	0.914325815	0.917029903	0.912476758	0.912487528	0.910570495	0.909725209	0.907557156	0.9083247	0.908207944	0.90848925	0.907497411	0.907845753	0.908537014	0.909895111	0.911052336	0.911750435	0.912118434	0.912151671	0.912638294	0.913670762	0.912929489	0.912452874	0.91188508	0.910950385	0.912317941	0.910588988	0.909603973	0.90874546	0.911772298	0.911825236	0.911216559	0.912348167	0.911503652	0.910123079	0.907125971	0.907207129	0.908001067	0.906776263	0.906424116	0.906677948	0.907647196	0.908005406	0.910448729	0.913873061	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907481881	0.905052002	0.906382003	0.909185733	0.9107002	0.908202451	0.910343293	0.911334225	0.911056939	0.910518504	0.912512051	0.912579801	0.911424088	0.911613858	0.909792537	0.910716029	0.909695181	0.91073514	0.911437463	0.912675675	0.91066637	0.911169056	0.908393175	0.910830108	0.911662309	0.913794401	0.91329229	0.911516766	0.910453899	0.910839727	0.911585869	0.913037396	0.915104351	0.91712389	0.915960319	0.918556348	0.919441041	0.919706674	0.918581709	0.918605435	0.916062083	0.912871225	0.912548609	0.913489537	0.914427246	0.916336848	0.917183872	0.91850512	0.921984239	0.91829821	0.916337798	0.915975524	0.913731904	0.911788881	0.910490924	0.910053074	0.913423081	0.915597062	0.913868015	0.915394704	0.914037249	0.912555956	0.912932505	0.912405162	0.911515715	0.912246997	0.911905344	0.916092415	0.916569965	0.915598154	0.913788004	0.913515947	0.913896676	0.914063902	0.913326696	0.912064986	0.912118492	0.913100689	0.913697411	0.915721319	0.915396688	0.914358381	0.914546621	0.914427681	0.91396202	0.912572663	0.911048887	0.910476216	0.90864978	0.909292542	0.90933585	0.910301484	0.910569375	0.911336797	0.91227676	0.912382036	0.914020102	0.915629226	0.91809193	0.914690159	0.91317793	0.913510977	0.913587556	0.912746434	0.912059239	0.912457767	0.912531354	0.910513652	0.908258266	0.909258485	0.908998646	0.909259066	0.908809163	0.90880062	0.908626019	0.908630954	0.907818662	0.90902287	0.910341709	0.910060564	0.909155889	0.910483151	0.910442775	0.911030305	0.913259249	0.911151442	0.909912352	0.910100605	0.910456897	0.908535437	0.909987595	0.911323681	0.910557823	0.911465425	0.909691782	0.908114278	0.909301402	0.909589204	0.906302533	0.906335281	0.906622281	0.907794839	0.905689576	0.905377229	0.904899623	0.907684574	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907190511	0.904937348	0.905285051	0.909484266	0.911266679	0.90916983	0.909991663	0.912500945	0.912461445	0.912013299	0.911362759	0.910914138	0.911748936	0.913464965	0.909768495	0.910832687	0.909358272	0.909925266	0.9114759	0.912419953	0.912787927	0.913625952	0.911235017	0.911874765	0.911686219	0.91388851	0.913402138	0.91106407	0.91215097	0.911403114	0.912503601	0.913365879	0.91441944	0.915989618	0.915594325	0.918889074	0.920153893	0.916842272	0.919546747	0.919935801	0.916269435	0.912482751	0.912990828	0.912185014	0.912914408	0.916830617	0.923595562	0.925030537	0.917526065	0.919748025	0.921380766	0.918839777	0.918032307	0.916082773	0.914667401	0.913305378	0.913883702	0.913003635	0.912073434	0.91205444	0.912604647	0.911434503	0.911770642	0.91249002	0.911901838	0.912384066	0.912947375	0.915382482	0.915588609	0.912840518	0.91507609	0.914654751	0.91337099	0.915161382	0.915998404	0.914400869	0.91330978	0.912928322	0.913657178	0.91358439	0.914297131	0.913685345	0.914673362	0.914311414	0.912383322	0.911280912	0.911845648	0.911548513	0.911909161	0.911979409	0.911435092	0.911576293	0.911970126	0.912029307	0.913175745	0.913185019	0.913921951	0.91377408	0.916392774	0.91369095	0.913137197	0.911327134	0.912407068	0.911801332	0.911463822	0.91431291	0.914324315	0.910871605	0.911370048	0.911360743	0.909545109	0.909460825	0.907555273	0.908656145	0.908728787	0.906775512	0.906971536	0.908837696	0.908013072	0.90929656	0.908970118	0.908193837	0.908498822	0.908954089	0.908756923	0.910290219	0.909246613	0.909465424	0.910751775	0.909647582	0.908391042	0.910310489	0.910721754	0.909535611	0.909544478	0.910092087	0.911188235	0.910077556	0.907323049	0.907943293	0.908017547	0.908529773	0.907078691	0.90570962	0.905439894	0.904153804	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.906567132	0.909146498	0.908965154	0.908830852	0.910808547	0.910805549	0.912444675	0.914705574	0.9126207	0.912309472	0.911795893	0.912057166	0.911279838	0.912488485	0.911626461	0.91236644	0.908370748	0.909818448	0.91173907	0.911261668	0.913789234	0.914893814	0.916015838	0.912922748	0.914022313	0.912868368	0.912711944	0.912138801	0.913475416	0.911880927	0.913341438	0.916024245	0.915964062	0.915399097	0.917257788	0.916533616	0.918325713	0.918317625	0.920111244	0.918034399	0.91539446	0.912881544	0.910518479	0.910456415	0.91295305	0.917703773	0.9228555	0.919710392	0.916736671	0.919353703	0.920553684	0.918106426	0.919718036	0.917593739	0.91491799	0.913394037	0.91444941	0.913098044	0.913166489	0.91300463	0.911731404	0.910837585	0.911504503	0.91147153	0.912140403	0.913672374	0.915285759	0.914563578	0.916911119	0.912869183	0.913856824	0.912539865	0.911866504	0.914247218	0.912760393	0.91416015	0.912644093	0.913072426	0.912917676	0.914770083	0.915118325	0.912714579	0.914161717	0.913498295	0.913410776	0.91291556	0.913176756	0.912207476	0.912567313	0.914254305	0.914129613	0.914672297	0.914296699	0.911317912	0.910526683	0.912248061	0.912529684	0.912655708	0.913587473	0.914482195	0.91293956	0.913320249	0.913693064	0.913427562	0.915132457	0.914838183	0.912823464	0.911101141	0.912299832	0.910902618	0.910248553	0.910765609	0.908891359	0.909072683	0.9080015	0.906891121	0.906510083	0.908240932	0.907961793	0.90880158	0.907645585	0.907946152	0.907442377	0.907891084	0.908137666	0.908766963	0.90922981	0.908692971	0.910332695	0.910717326	0.908263564	0.911283383	0.910825108	0.910615567	0.91218137	0.911298602	0.91251978	0.912380103	0.909151527	0.909698893	0.908914391	0.907940667	0.907810801	0.906432533	0.904785906	0.908119864	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.907150009	0.910269441	0.908986009	0.908731312	0.907699108	0.909893048	0.914939386	0.916352673	0.914415188	0.912952583	0.912885056	0.913052462	0.912018198	0.911957816	0.914257248	0.912650027	0.911523105	0.910827739	0.912564139	0.910216913	0.912988162	0.914924053	0.914516964	0.913489149	0.914989322	0.914158585	0.912802534	0.913882346	0.91351029	0.912319839	0.912871239	0.91567697	0.917939645	0.91750057	0.920068163	0.918138193	0.91643554	0.916371361	0.918835133	0.917371009	0.915415512	0.912981668	0.911580447	0.911891883	0.91282087	0.920319836	0.91696565	0.915626833	0.91092947	0.91727265	0.921927425	0.931704297	0.912961513	0.910724211	0.912023377	0.912547015	0.911908308	0.913771091	0.913875601	0.912995626	0.911449571	0.911438431	0.910622242	0.910708161	0.910295741	0.914912659	0.91661825	0.916204894	0.914905705	0.914502053	0.916018343	0.914322846	0.913270003	0.912768467	0.913205284	0.9135909	0.912648674	0.911692769	0.913183811	0.914042784	0.916458451	0.913150175	0.91199797	0.912148048	0.912557406	0.912816223	0.91394514	0.913779048	0.914838711	0.914983978	0.915094489	0.917942093	0.915584954	0.911444066	0.913443537	0.914737363	0.911153331	0.910847695	0.911566857	0.909684212	0.911144325	0.913622695	0.914193838	0.913189255	0.91472568	0.913881658	0.913051182	0.912786578	0.91224521	0.911973506	0.911154265	0.91068388	0.909883621	0.910197251	0.909762882	0.909400848	0.907716412	0.908509806	0.907155344	0.907271834	0.907892914	0.908252328	0.907224574	0.907210114	0.907185699	0.908318114	0.907261936	0.908106245	0.908776914	0.909739374	0.909835901	0.912191944	0.912024538	0.912957987	0.911674295	0.912546255	0.911810084	0.912355046	0.910568194	0.909720007	0.90906438	0.909009565	0.908927133	0.906498266	0.904680081	0.900793459	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.910658386	0.907709248	0.909819334	0.911046772	0.91248196	0.912409421	0.913895318	0.913369575	0.918060917	0.915122413	0.913733095	0.912024339	0.911789311	0.91158075	0.911584155	0.91122277	0.911076145	0.911495551	0.913479675	0.912695957	0.91186756	0.912965203	0.914837629	0.912977937	0.914368658	0.911636312	0.913415045	0.913711147	0.913963418	0.912956212	0.913519505	0.915191829	0.917390666	0.919072732	0.919246974	0.917812872	0.916157446	0.913074573	0.914971835	0.915610382	0.915551834	0.914634778	0.913063383	0.913518659	0.914578202	0.916178161	0.91778437	0.916721723	0.91253287	0.915815591	0.916651673	0.916408628	0.913475068	0.912510469	0.910982354	0.910009951	0.909012342	0.911949122	0.914882306	0.912571998	0.909785939	0.909882368	0.909933365	0.910665358	0.912054315	0.913754749	0.913565522	0.914122377	0.915891689	0.916899207	0.917165859	0.916928792	0.915015304	0.913224819	0.913451144	0.913047669	0.913050495	0.911234183	0.912390989	0.913396004	0.913680173	0.912598184	0.911920405	0.912228889	0.912972624	0.913816492	0.913192291	0.914054069	0.915882066	0.916280231	0.916263309	0.916130089	0.912495245	0.911711689	0.913238801	0.912251233	0.911531969	0.911449637	0.91096232	0.911542469	0.911233301	0.90908197	0.912263786	0.911274433	0.913780817	0.912721166	0.913057355	0.910156564	0.909733302	0.910544352	0.913519281	0.911816085	0.911471098	0.911826534	0.912152761	0.912139828	0.909207113	0.90979684	0.908306762	0.908167823	0.907787803	0.908978198	0.90705744	0.908661369	0.908294751	0.908698659	0.90812983	0.908599144	0.908266627	0.912422754	0.911861805	0.91320586	0.913673019	0.913069312	0.911680648	0.911960232	0.913026464	0.911048418	0.911610984	0.909755115	0.910353426	0.909947991	0.908335329	0.907446624	0.904130467	0.904740849	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.915524668	0.915103979	0.914867353	0.915269328	0.915799026	0.917898695	0.914610392	0.911992502	0.914335799	0.912841802	0.912396771	0.911106334	0.910321736	0.909298575	0.908839041	0.908524911	0.909739895	0.911586997	0.911124369	0.912535791	0.913802887	0.912052973	0.914386424	0.91435255	0.911551303	0.912788212	0.913066858	0.913689189	0.913461537	0.91414816	0.915789123	0.914892033	0.915742053	0.9182846	0.918450973	0.920519304	0.918005554	0.915142551	0.915666993	0.916890046	0.913840112	0.915391131	0.913757881	0.913923804	0.916985371	0.917507403	0.919369589	0.917206888	0.913109917	0.909875399	0.913081298	0.915413497	0.914102915	0.913113264	0.910473613	0.910679853	0.909731774	0.911289555	0.912889968	0.912147821	0.910968073	0.909985137	0.91000751	0.910077539	0.91131253	0.911370845	0.912964745	0.91309342	0.916116424	0.920195831	0.917434321	0.917292413	0.917294636	0.915990675	0.914944487	0.914579937	0.913735347	0.912231233	0.913050694	0.9119284	0.910963643	0.910772117	0.911669471	0.912061929	0.91024614	0.911474516	0.913061069	0.913566228	0.914720445	0.915182249	0.913906556	0.914892601	0.912310618	0.911623983	0.914193046	0.911976909	0.911261669	0.911244117	0.910843463	0.91148963	0.912414901	0.909954157	0.909966045	0.909592811	0.910438737	0.911982518	0.913765709	0.913025238	0.911615736	0.911599074	0.912559713	0.912840715	0.914146342	0.914101759	0.913801973	0.91152085	0.909233805	0.909631783	0.907769028	0.907237922	0.907521806	0.908971339	0.906743537	0.909503895	0.909038179	0.910080694	0.910308204	0.911410639	0.910992263	0.912278967	0.911252038	0.913539993	0.91132506	0.911022056	0.910285807	0.909877302	0.911643723	0.913138743	0.911789302	0.909035042	0.907374519	0.906614273	0.906274207	0.907116837	0.905167145	0.906798267	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.912754784	0.913638456	0.915536574	0.916076524	0.9152914	0.915535052	0.915008298	0.912657544	0.91312161	0.91467791	0.912732306	0.910351942	0.909984536	0.910171014	0.909250549	0.907359582	0.909185835	0.912838165	0.912896563	0.914021573	0.915176943	0.914158522	0.912104285	0.915650291	0.915124227	0.912732324	0.912240292	0.911706209	0.913192728	0.913622499	0.91644386	0.913866343	0.914765511	0.918899373	0.919270189	0.919968363	0.917490229	0.91618847	0.915764967	0.91295532	0.911277221	0.9140422	0.911668862	0.912112246	0.914608677	0.91938909	0.91765889	0.915416069	0.913119307	0.910484492	0.913765977	0.915140216	0.912988025	0.91355842	0.910518947	0.911547734	0.91029469	0.910729831	0.910757223	0.909781731	0.90948409	0.908855148	0.909550391	0.911757483	0.912197137	0.91320309	0.913356079	0.913706937	0.918465358	0.919481945	0.920432077	0.919545791	0.919760627	0.917351186	0.916299271	0.914808537	0.91249727	0.911042337	0.911962734	0.912251237	0.911071131	0.910368181	0.910094867	0.912255374	0.910921304	0.91351308	0.913132191	0.914471871	0.914540734	0.914828525	0.913901757	0.912495055	0.911678063	0.913234051	0.913212547	0.912726256	0.913263985	0.9099355	0.909634954	0.911712845	0.911290297	0.911677066	0.911218692	0.911889083	0.911546932	0.910148686	0.913513462	0.911530336	0.91155049	0.912801426	0.913482871	0.913713308	0.91543449	0.915432617	0.914021489	0.911431591	0.910206958	0.910643618	0.90871542	0.908715984	0.905714837	0.909927594	0.908521758	0.908724973	0.907352478	0.907594796	0.908979371	0.910312646	0.91610529	0.913102881	0.91295562	0.911546908	0.910655814	0.907627696	0.910094299	0.91043682	0.911405057	0.914826312	0.911752597	0.909555889	0.906678603	0.907659259	0.907540688	0.905713415	0.90310681	0.909256944	0	0	0	0	0	0	0	0	0	0	0	0	0
