0	0	0	0	0	0	0	0	0	0	0	0	0.595064537	0.595306965	0.588391425	0.528964332	0.46427864	0.552569034	0.60362264	0.595912629	0.639499445	0.619318248	0.675492961	0.713158813	0.713436686	0.742476177	0.765186265	0.760541397	0.752621191	0.740476977	0.751745385	0.710811528	0.676123353	0.709407722	0.775684352	0.716379802	0.643579686	0.629884952	0.673742225	0.734538841	0.771919633	0.732959246	0.740587655	0.697370873	0.640814404	0.651469296	0.641349991	0.620159941	0.656178683	0.627583031	0.569021051	0.604294484	0.683489642	0.767531157	0.764825271	0.762011052	0.707926628	0.68860047	0.679093534	0.653754629	0.632467908	0.712648394	0.803383384	0.795051722	0.759493724	0.707592851	0.656656137	0.645194108	0.630946684	0.599109167	0.643757289	0.668396704	0.634016872	0.613951836	0.596886754	0.568276167	0.611417459	0.56404603	0.531097415	0.609877488	0.631098543	0.625832384	0.643338311	0.676643891	0.677211046	0.639591187	0.631158339	0.639866757	0.625288765	0.598824691	0.616743985	0.571306908	0.531566457	0.590600346	0.654301197	0.708635007	0.768462016	0.747201416	0.647997828	0.563952314	0.560568856	0.590630383	0.599167647	0.595915626	0.592822383	0.655865892	0.733477224	0.777828019	0.766338592	0.772314274	0.753550142	0.718558496	0.660492793	0.638108795	0.601848213	0.638417534	0.669904162	0.671836983	0.668438884	0.648594956	0.62010054	0.61508456	0.647537406	0.647165029	0.634057457	0.620979034	0.61080055	0.564702735	0.590328717	0.662398519	0.701828757	0.721676865	0.734851384	0.659033019	0.601513689	0.588018873	0.695143509	0.719786729	0.64513171	0.61451283	0.60706792	0.622822123	0.638092678	0.662685842	0.663070303	0.685152128	0.707624093	0.77149066	0.821348462	0.837157321	0.797713286	0.688049556	0.654581502	0.682365217	0.639155334	0.600884992	0.536466219	0.466090998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.509838661	0.564002894	0.640444074	0.721590048	0.637587974	0.563514998	0.685121866	0.685410541	0.685887631	0.676749854	0.661919595	0.630563329	0.65929304	0.672598053	0.704729418	0.685072631	0.67937837	0.719221439	0.76192055	0.772684673	0.782787839	0.786250351	0.79295359	0.784660386	0.685167775	0.588709689	0.586424933	0.674543129	0.705648701	0.734295765	0.710583929	0.716725332	0.677268937	0.647801726	0.661715288	0.714534401	0.720826434	0.703889667	0.62367963	0.575319932	0.57424141	0.63103861	0.668148889	0.690868362	0.70253776	0.746713517	0.818937972	0.873639306	0.816290812	0.788429723	0.764520099	0.792537176	0.73633818	0.706527348	0.743765829	0.733383289	0.664004177	0.641777881	0.65584198	0.667020371	0.660818597	0.616054732	0.592669039	0.599573603	0.576230096	0.553941176	0.553904878	0.617881196	0.665315019	0.685296942	0.679115806	0.687950141	0.677357257	0.678215218	0.646796006	0.596626013	0.599892834	0.674482104	0.699251707	0.718923561	0.716654857	0.788247387	0.816822515	0.786807584	0.733639292	0.665495767	0.620707807	0.633766492	0.652697216	0.685948672	0.656292807	0.675716011	0.698548802	0.71392683	0.75327788	0.775017216	0.823895483	0.791497307	0.718953753	0.683471992	0.672018879	0.647122903	0.627704164	0.640633978	0.625079705	0.626288565	0.604875193	0.566321983	0.601760509	0.639320164	0.674504127	0.679872452	0.6864552	0.720200585	0.679152089	0.667765974	0.703363174	0.730556466	0.726911068	0.766844661	0.748412008	0.715208091	0.677166115	0.700001638	0.699791404	0.626315979	0.575828625	0.572969873	0.592395562	0.645120628	0.68517055	0.708952091	0.731365411	0.748722007	0.791548731	0.821024497	0.719868352	0.72255937	0.728244956	0.611782304	0.588355354	0.562546541	0.555662647	0.560491024	0.48725487	0.504271491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.520982104	0.588804518	0.606895155	0.691855103	0.69962802	0.619216565	0.604454413	0.69305747	0.671725132	0.701136716	0.739987045	0.672059631	0.652409524	0.645758195	0.688428633	0.708007764	0.682117148	0.715698077	0.686509444	0.700813709	0.734625547	0.785057263	0.796370885	0.837610806	0.779020585	0.670558486	0.581234295	0.551315556	0.580430474	0.649921414	0.681890536	0.688545955	0.713047104	0.642436812	0.586918609	0.668479804	0.76925451	0.775390067	0.793503666	0.715198142	0.67693789	0.680430697	0.739142033	0.826072752	0.778383221	0.713869042	0.700370442	0.776875853	0.727334132	0.741034296	0.700443013	0.684507415	0.681032387	0.676441639	0.70367448	0.667916104	0.616936959	0.586873954	0.594635317	0.596364175	0.605221365	0.567692355	0.578262109	0.61166896	0.617058261	0.605789351	0.609023084	0.626048659	0.671142689	0.701629738	0.686224039	0.638283619	0.663902785	0.654873241	0.637879756	0.615068108	0.642342073	0.710147537	0.781890266	0.792090607	0.825632048	0.839650964	0.803435221	0.739600446	0.658619329	0.639988257	0.692412797	0.668102291	0.626609749	0.614970764	0.604881885	0.653313035	0.657849055	0.656308811	0.638883887	0.684760455	0.701149969	0.659818306	0.615828682	0.616043798	0.666387204	0.670018694	0.682072542	0.654358018	0.63890061	0.637440196	0.643997086	0.677405196	0.689538726	0.679288516	0.700646975	0.730688532	0.74768718	0.738258327	0.704998109	0.720463245	0.769287896	0.799691269	0.784153508	0.736782007	0.71942919	0.652727022	0.60109094	0.591271103	0.606821829	0.574829093	0.619399007	0.63669725	0.675170654	0.679779963	0.664309676	0.687330265	0.734469959	0.771276179	0.815830456	0.762259571	0.762241431	0.79606647	0.730427252	0.644952376	0.626210553	0.605477444	0.658135179	0.687393737	0.71076918	0.817577738	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.529371159	0.622616923	0.612605637	0.6223845	0.693593511	0.667598294	0.586850944	0.578340119	0.629384968	0.685481284	0.722444164	0.68624959	0.633230842	0.622129018	0.606226976	0.625168372	0.621769608	0.659312136	0.685333882	0.681414555	0.651236934	0.653781545	0.703410843	0.757263301	0.857735366	0.770405699	0.645537693	0.555358539	0.523266299	0.579322563	0.661009598	0.662256739	0.658379156	0.667058722	0.61343582	0.552388534	0.636969774	0.690002927	0.722465646	0.806988077	0.78732634	0.717590878	0.645253694	0.675741902	0.698609234	0.655082952	0.621462285	0.703934696	0.712069381	0.740867809	0.770271225	0.688246433	0.62413934	0.624569505	0.622439745	0.654666941	0.696689156	0.639049509	0.590994876	0.60676101	0.621181443	0.639295747	0.663303139	0.694443369	0.727503453	0.72157889	0.632649131	0.578516927	0.597116414	0.654565154	0.653230736	0.652071254	0.632739522	0.671337817	0.720132201	0.760632993	0.754295931	0.710571044	0.672042052	0.684000102	0.733834994	0.76238262	0.753324546	0.729341429	0.726068766	0.775446744	0.771253226	0.744797888	0.680777661	0.64581562	0.599335458	0.605823766	0.552938098	0.570499087	0.627224873	0.633100905	0.543244719	0.486587369	0.513530363	0.606556532	0.676408983	0.691139206	0.681168016	0.66165088	0.690131644	0.696951071	0.705516409	0.695914348	0.696202992	0.689670119	0.689774478	0.645535865	0.606794033	0.616301688	0.660084764	0.701065499	0.737517865	0.763440305	0.733536677	0.643187066	0.63100283	0.558687155	0.565255992	0.627750271	0.650499276	0.670641544	0.719682749	0.750288875	0.778869104	0.706893264	0.702270504	0.703639924	0.715269168	0.734676274	0.72419475	0.718384201	0.757379234	0.727204124	0.697716893	0.690610097	0.689120808	0.660250182	0.629836265	0.62775416	0.693967353	0.974178392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.640288426	0.710864366	0.680957534	0.66290299	0.797941537	0.818957931	0.641368307	0.625163127	0.641533741	0.655328216	0.632506313	0.568503152	0.535559917	0.561706983	0.60206894	0.634048117	0.629201606	0.618497711	0.68301916	0.789321569	0.828135358	0.713251174	0.656600218	0.690980253	0.749566796	0.806811457	0.76024598	0.654178746	0.5696908	0.555829189	0.565191786	0.610090396	0.643652178	0.682113556	0.719404851	0.686414047	0.603054682	0.654338724	0.660024986	0.716030008	0.764581009	0.745927668	0.661203379	0.617495429	0.618454213	0.569512991	0.633360567	0.698683678	0.727129215	0.668060598	0.695435563	0.694015515	0.614635547	0.557080854	0.618812643	0.640518556	0.629557344	0.539390011	0.564991129	0.627583344	0.689070854	0.710403874	0.701582669	0.749256234	0.781018475	0.745718338	0.718834139	0.668987725	0.67261552	0.704535614	0.760083112	0.781108206	0.750712564	0.733711856	0.775636582	0.832640682	0.822467417	0.766025966	0.776976191	0.768718421	0.719959159	0.785280584	0.80634489	0.796958504	0.751361763	0.747906063	0.751885548	0.784089684	0.79515782	0.811095532	0.759603216	0.69068596	0.699692759	0.720597375	0.698609392	0.59080973	0.459437209	0.45915203	0.581002122	0.601638971	0.60049958	0.637053656	0.707874138	0.718735289	0.718597082	0.715825939	0.67530892	0.643375991	0.608261916	0.592608179	0.57695504	0.515474667	0.479288894	0.47809809	0.607378115	0.776325991	0.784654836	0.752175378	0.639721665	0.615140247	0.61995077	0.631228536	0.691854161	0.709816853	0.657543496	0.687358975	0.738671033	0.764995431	0.711560017	0.676406552	0.677777426	0.693639407	0.753897832	0.763091012	0.73501829	0.739363842	0.745309846	0.718341266	0.683888588	0.644237801	0.572881319	0.603733951	0.675555383	0.795392625	0.924696462	1.209796241	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.550445699	0.611000037	0.642778212	0.641905492	0.680717983	0.847122756	0.756263105	0.691691501	0.691015671	0.713153031	0.729182658	0.683974791	0.62634714	0.594175854	0.604468002	0.651095346	0.675952342	0.626214729	0.625010734	0.718151606	0.832866302	0.853113648	0.765609696	0.740704021	0.76357185	0.808376038	0.878429379	0.786051903	0.70377815	0.629345751	0.593069922	0.600356471	0.632760599	0.668366411	0.717647767	0.767608606	0.713864706	0.707885477	0.66129869	0.598862277	0.651795915	0.778520596	0.727575955	0.599720566	0.618173931	0.651306704	0.631648484	0.613660041	0.589563264	0.533303814	0.528965133	0.622351668	0.676639753	0.617781051	0.553573115	0.559412667	0.530876084	0.488196569	0.571480554	0.632923073	0.619773462	0.633717366	0.636949197	0.649740794	0.620145483	0.639158133	0.667048989	0.683174744	0.676574622	0.666118392	0.677432764	0.717601649	0.717683914	0.74922032	0.802665328	0.806780656	0.798143416	0.807352964	0.775530367	0.7872752	0.747539494	0.693955829	0.695116498	0.721683507	0.711459137	0.644312794	0.694761408	0.776609115	0.912639671	0.903798322	0.759226079	0.621331395	0.605200622	0.663036959	0.638846098	0.576462017	0.480953854	0.584905658	0.650686096	0.662974185	0.631718058	0.661860525	0.707091955	0.69052474	0.695617332	0.688577483	0.658646836	0.665397976	0.67177645	0.68951436	0.672248811	0.627643823	0.600574259	0.650937815	0.769742071	0.771361663	0.700863326	0.590787368	0.561132107	0.599961922	0.591459991	0.605518615	0.639353849	0.614633218	0.643809664	0.676818244	0.669980272	0.669592871	0.673129603	0.699933792	0.701795094	0.771014818	0.830021767	0.821958555	0.82450113	0.804662194	0.794859238	0.758575894	0.686397857	0.651531248	0.650964313	0.69449316	0.71776594	0.690068108	0.690949129	0.88065489	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.623433673	0.58051022	0.581168132	0.562149157	0.598643017	0.731420622	0.768787057	0.715579874	0.682949649	0.687756708	0.735154096	0.699210271	0.706603254	0.622933827	0.57454378	0.592530022	0.620832045	0.607937011	0.582854011	0.629267784	0.737367117	0.817058573	0.766666367	0.704954907	0.732632204	0.77455338	0.814041183	0.82690261	0.839929231	0.778351456	0.69748795	0.675216896	0.701270128	0.763780485	0.701763707	0.711357809	0.707861176	0.727622894	0.731313367	0.693451275	0.632153184	0.643902228	0.699277117	0.673396989	0.664444261	0.761673552	0.72295133	0.649199644	0.632205776	0.57340851	0.518178852	0.554290372	0.740076636	0.822278284	0.771322583	0.714607973	0.683405062	0.641207347	0.60660327	0.655715281	0.641086646	0.622758961	0.609026935	0.579301096	0.658260512	0.720054393	0.72904607	0.704540314	0.655649868	0.650005887	0.584103948	0.603729204	0.666220787	0.725400445	0.746027674	0.741520311	0.754904598	0.788588406	0.743935643	0.737228416	0.721923245	0.680934148	0.616958271	0.617737302	0.697745886	0.729743343	0.762732748	0.80248171	0.79739604	0.743916581	0.748293179	0.768442484	0.729154526	0.687783993	0.618549087	0.641122502	0.62681292	0.594470118	0.591751936	0.612819606	0.595614654	0.616655914	0.57852883	0.566099085	0.633138661	0.69038805	0.640924611	0.658092161	0.698526253	0.72436383	0.718119536	0.713278753	0.73951183	0.869199534	0.841156347	0.711793954	0.642157139	0.587630277	0.620749078	0.553187437	0.546839756	0.598690995	0.599048171	0.598829437	0.665206367	0.683493321	0.683826892	0.684991863	0.685280717	0.670585629	0.671029964	0.729624006	0.789751067	0.801545992	0.803392072	0.781877441	0.723596798	0.671726961	0.6494148	0.672159714	0.70495889	0.684315022	0.642054338	0.651913896	0.677906703	0.713839514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.68145608	0.654391487	0.644641235	0.555966205	0.519131054	0.552261169	0.66008568	0.644577799	0.644898083	0.582593787	0.611372899	0.701442053	0.655872762	0.660560329	0.611702887	0.616443208	0.635346504	0.607498481	0.57590964	0.578125604	0.633535615	0.751100064	0.815522517	0.76527715	0.7379245	0.780315653	0.858668725	0.830829366	0.780874821	0.753905806	0.702589674	0.628004306	0.549949952	0.543891382	0.615663381	0.633289027	0.664866724	0.698839379	0.665250961	0.674917132	0.672867885	0.663014657	0.703545047	0.701185631	0.657812724	0.62909421	0.615849992	0.560080691	0.479931759	0.440062902	0.594449299	0.765539752	0.785455304	0.837058155	0.922861242	0.951196518	0.967928401	0.972606684	0.812194793	0.719647261	0.703685088	0.777682195	0.788139041	0.753423567	0.717609141	0.757821261	0.805558793	0.788492488	0.743917065	0.755828211	0.713372591	0.678702766	0.627636139	0.629414238	0.657396586	0.67100732	0.664029033	0.670957216	0.64894642	0.604662134	0.584408605	0.599182743	0.620265167	0.618948802	0.709709542	0.737700935	0.706960378	0.67660887	0.625018441	0.693402069	0.749745263	0.819613888	0.870801871	0.780349642	0.738419783	0.66638504	0.634863885	0.616348239	0.619417162	0.588868053	0.564177293	0.504098681	0.525611685	0.574477711	0.619347554	0.623020484	0.621064293	0.640268265	0.671005057	0.670341953	0.692130027	0.774346523	0.883918454	0.824087918	0.720151317	0.682143735	0.696589049	0.726953614	0.698754757	0.659418105	0.677023254	0.676965522	0.64948241	0.677457894	0.710716198	0.722678149	0.714071961	0.719589969	0.684285626	0.685912902	0.665530146	0.707420319	0.713910834	0.700215303	0.694861693	0.70533198	0.662217369	0.622914817	0.613340137	0.63481863	0.677725626	0.724642116	0.805197399	0.819538115	0.825476549	0.854347879	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.627051344	0.70945659	0.760315727	0.708853546	0.588000464	0.546551678	0.66009343	0.675457115	0.729128461	0.704462929	0.640999	0.630105996	0.616610423	0.615358537	0.60297209	0.576171092	0.625127759	0.640518321	0.619772155	0.591427527	0.570605494	0.604801347	0.771296589	0.808792413	0.755195271	0.665468471	0.668150488	0.679878211	0.691997583	0.701831589	0.700650803	0.67438268	0.613546708	0.577488124	0.601299114	0.608621816	0.588348853	0.688651638	0.696323969	0.624044157	0.619225592	0.619871475	0.699870939	0.707796076	0.672796776	0.652716066	0.691056707	0.733906275	0.737404061	0.684101526	0.679414609	0.697407713	0.713305782	0.713612371	0.760033657	0.81714537	0.96707712	0.919771971	0.871636276	0.723321683	0.624599119	0.71282583	0.825673566	0.863690027	0.853571283	0.824470257	0.774349595	0.762449287	0.787833863	0.815725171	0.849525423	0.802859189	0.71802026	0.675198252	0.626848388	0.612426529	0.620031561	0.594565088	0.588930452	0.587495856	0.596587737	0.590549972	0.617117252	0.644403293	0.649443035	0.682088889	0.729376805	0.768119885	0.765081687	0.905773217	0.848026729	0.758754729	0.732010899	0.771306007	0.733762658	0.665411349	0.606149189	0.621887671	0.674224475	0.670635525	0.647339995	0.665802085	0.736856183	0.792688335	0.747799587	0.709851801	0.701345654	0.708662081	0.716208351	0.69194136	0.665604152	0.745800349	0.794275982	0.822306367	0.789169102	0.804405056	0.847886816	0.785008882	0.737246425	0.715710044	0.678836557	0.641020615	0.678785614	0.735961148	0.781332591	0.754364492	0.695214981	0.658766162	0.629599952	0.610719264	0.611056109	0.60977129	0.620769485	0.632718997	0.654863046	0.650142373	0.627734254	0.621692965	0.654178095	0.682898622	0.72414489	0.807106661	0.85726285	0.921757859	1.018047966	1.092845602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.711292942	0.888809514	0.936480204	0.865938624	0.799994766	0.715880116	0.744903357	0.740058037	0.793689423	0.734155395	0.771295091	0.762209499	0.687784342	0.660922792	0.652411777	0.640713085	0.666809693	0.702441545	0.685928332	0.658968363	0.631585362	0.603674218	0.626397823	0.721389549	0.762261434	0.788940691	0.717180152	0.650176835	0.620561025	0.68574141	0.688324653	0.685521051	0.709405237	0.662590892	0.620309722	0.599577895	0.56170102	0.592282748	0.671569313	0.703992263	0.681705526	0.654796976	0.723448478	0.797544135	0.755617848	0.731212401	0.713719468	0.806561204	0.883717133	0.879317694	0.822282655	0.73522161	0.710476816	0.73677194	0.867269448	0.968934656	0.978418793	0.980239707	0.878418973	0.796963789	0.723059873	0.701771159	0.727900425	0.796760802	0.835726517	0.776539888	0.783533436	0.803008978	0.812678417	0.801995878	0.7494215	0.728913566	0.731476615	0.712069792	0.700276905	0.69103007	0.637570896	0.601101615	0.6022404	0.62951282	0.651474738	0.657800274	0.662216381	0.667801104	0.681658889	0.716864338	0.799175649	0.820015531	0.828178158	0.808022379	0.743669939	0.750476162	0.71316965	0.705427756	0.622967506	0.577752533	0.62353452	0.688769993	0.763081098	0.761894776	0.7084713	0.792692659	0.800632952	0.737793257	0.677887234	0.67740648	0.713564614	0.743672109	0.752154311	0.737506626	0.737108591	0.70833816	0.712765733	0.787889364	0.817103284	0.776460353	0.654478944	0.590484456	0.627167876	0.572304744	0.576756187	0.617358338	0.68181053	0.740406134	0.740758545	0.699168659	0.628746955	0.616493029	0.616543999	0.605294016	0.631756505	0.652495255	0.68436811	0.706132687	0.688479612	0.675226038	0.634956218	0.64609259	0.678539065	0.696733401	0.71796868	0.752326349	0.749355079	0.774829981	0.905145897	0.882656579	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.802301489	1.008631761	1.053189772	0.963962886	0.917318328	0.881282017	0.933943515	0.832454076	0.88039739	0.805132443	0.783153713	0.763677133	0.698090792	0.626956094	0.615867082	0.602857511	0.635323179	0.691468402	0.716639882	0.700599895	0.661004353	0.595780809	0.555675722	0.576363651	0.670405057	0.791113307	0.743197931	0.68573405	0.622489859	0.596340598	0.646587644	0.693800638	0.756182564	0.756733604	0.690904904	0.653092168	0.632041666	0.611931311	0.640203002	0.673890658	0.662217135	0.626675512	0.661801064	0.716294722	0.722242458	0.704906091	0.717083147	0.734322522	0.807360547	0.848782954	0.816470399	0.739245126	0.728748731	0.888258601	0.853565686	0.962615332	0.930200949	0.903787005	0.85543886	0.841982732	0.847039513	0.810149787	0.801245591	0.850314581	0.818622733	0.794829447	0.784016238	0.805574769	0.814553043	0.75480412	0.732904042	0.732410338	0.713595219	0.701215594	0.72320293	0.703121426	0.662142517	0.628021004	0.612345021	0.611375119	0.609875219	0.647841803	0.656120259	0.660053629	0.71385326	0.779430984	0.856115914	0.870096633	0.801598742	0.743494557	0.767191155	0.857594224	0.815927353	0.799899406	0.74245769	0.697457992	0.70537554	0.77521304	0.714814826	0.683127909	0.724093085	0.748896336	0.677353272	0.574077548	0.540426906	0.541794618	0.588522141	0.619983553	0.661674693	0.720266357	0.763707799	0.757783567	0.812585293	0.804431642	0.739763759	0.659401857	0.696931468	0.75191235	0.659439784	0.606236962	0.649035844	0.685878735	0.752450228	0.750060859	0.671500453	0.601228116	0.564962029	0.599045801	0.622701523	0.669577038	0.672026614	0.676954286	0.731265055	0.741360329	0.720146032	0.668870012	0.664209958	0.682899725	0.66442466	0.652468067	0.658305383	0.654255148	0.6607521	0.676307635	0.727661798	0.708815661	0	0	0	0	0	0	0	0	0	0	0	0	0
