0	0	0	0	0	0	0	0	0	0	0	0	0.478781988	0.47688276	0.45479972	0.50318812	0.514482102	0.450577705	0.470394823	0.47532681	0.496208125	0.52195348	0.527304409	0.531174649	0.540362271	0.540466866	0.555182862	0.550180953	0.53363515	0.503339593	0.500558119	0.482113742	0.371908946	0.347318022	0.458230484	0.507595276	0.46325082	0.491157357	0.481380729	0.532671657	0.578153793	0.563777908	0.576235607	0.495764417	0.422678815	0.388111253	0.397487604	0.392711272	0.356181295	0.407630746	0.429355005	0.420654016	0.507952741	0.5408632	0.534576398	0.573321338	0.63573011	0.706060156	0.80496117	0.889612409	0.805410291	0.597035499	0.471549841	0.400226469	0.361333877	0.31666097	0.344358459	0.363575573	0.430484699	0.464254523	0.476205133	0.47165776	0.471694752	0.463947832	0.447499779	0.452591947	0.467933181	0.449012073	0.456774378	0.534754322	0.573333444	0.575060714	0.619357845	0.627099832	0.560272705	0.487495602	0.428708886	0.415295626	0.446500472	0.471437454	0.486694329	0.477515536	0.477030378	0.482021906	0.439787526	0.366298968	0.40336606	0.438159749	0.461126153	0.462352006	0.484554705	0.443896955	0.427626468	0.461275651	0.523732619	0.569644369	0.579600382	0.548964978	0.519424882	0.488729906	0.571262168	0.532538436	0.501102034	0.513506247	0.631431401	0.685892242	0.672745402	0.60374876	0.552134707	0.534918629	0.508703056	0.519470189	0.509486276	0.501696352	0.507762074	0.533065023	0.528234005	0.537967709	0.494478779	0.470342606	0.503506411	0.524880795	0.519205877	0.485728353	0.515970288	0.512728373	0.476624631	0.434785838	0.465751618	0.509575095	0.490083392	0.475267413	0.467845948	0.472600319	0.48312015	0.508449124	0.476762583	0.426755355	0.414904231	0.454969094	0.434713324	0.464619125	0.494120664	0.485740867	0.455975361	0.456207331	0.514122904	0.512881029	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.449742682	0.47590507	0.442981442	0.453303247	0.431877683	0.453847217	0.482333304	0.469556167	0.448766801	0.471306953	0.500041268	0.507247179	0.527349984	0.630995867	0.60681185	0.562889879	0.552258468	0.551286295	0.563645912	0.524876557	0.426164408	0.422077694	0.42477741	0.396994315	0.392880076	0.437618297	0.41405434	0.450467498	0.527292263	0.535866088	0.559867066	0.568535695	0.49752405	0.423117144	0.460669726	0.496184686	0.400972582	0.41270651	0.420257782	0.426311271	0.487701021	0.545380531	0.526830556	0.516744117	0.602197023	0.65970042	0.71595197	0.858010187	0.825485185	0.74415209	0.586734324	0.580246453	0.558263481	0.540805282	0.467267429	0.433100705	0.456226363	0.484561559	0.545618456	0.550861215	0.530750521	0.498861021	0.484794411	0.436830486	0.423519161	0.433162148	0.431501323	0.490428797	0.606008282	0.573641251	0.520903592	0.510659172	0.503779645	0.487304697	0.498063574	0.529080405	0.501430787	0.516861578	0.540932419	0.547202378	0.508080456	0.487541125	0.428978004	0.456922555	0.529643971	0.531731956	0.496609951	0.47216249	0.455262062	0.457388631	0.499834974	0.565589398	0.535289739	0.536598235	0.555081539	0.571303866	0.562228122	0.537710579	0.50900397	0.479327742	0.483716058	0.618914754	0.740410607	0.780262848	0.664907143	0.598669163	0.598972178	0.595785307	0.589927038	0.549769983	0.512103597	0.486891912	0.471344634	0.467223294	0.445870696	0.462347167	0.461208303	0.438822625	0.504119443	0.525267528	0.491528134	0.511561135	0.508881003	0.454116001	0.421655079	0.42679382	0.465010419	0.477146034	0.45670966	0.479217194	0.487731658	0.472862324	0.484053087	0.448440138	0.433036668	0.455471301	0.441225351	0.472762078	0.446123583	0.473519185	0.445874881	0.465869559	0.533593903	0.528996028	0.529263016	0.498019058	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.417248166	0.45841971	0.450380523	0.382735137	0.448534026	0.456529389	0.469745438	0.437995331	0.395075184	0.424509775	0.444785502	0.477734417	0.48858511	0.552114718	0.578825604	0.554090258	0.541177855	0.567909106	0.600240689	0.549159254	0.521401142	0.509563208	0.448969224	0.401086003	0.415414562	0.44363006	0.463473318	0.469641029	0.475542968	0.489713215	0.502618846	0.54283355	0.5543602	0.468295537	0.494499343	0.48815915	0.500374597	0.460210244	0.471761731	0.474566091	0.422225185	0.458917747	0.515070991	0.469770133	0.50361191	0.555914803	0.551270076	0.526640414	0.640481918	0.728185734	0.646544537	0.606411608	0.679278356	0.735378751	0.674101971	0.554499494	0.460386516	0.428107489	0.480767718	0.550813922	0.554410236	0.531019768	0.534226153	0.521095635	0.461311628	0.425193173	0.393090052	0.414530219	0.477779931	0.524319701	0.514283612	0.501159724	0.506419159	0.545927667	0.536710763	0.502728715	0.488640912	0.511117476	0.526023448	0.511434572	0.474560771	0.454363422	0.466686344	0.517187306	0.539528173	0.522072735	0.511156693	0.461874736	0.412155072	0.419002734	0.492827632	0.529021739	0.601015438	0.621019942	0.619772915	0.596995039	0.542453913	0.497379846	0.453140206	0.400243272	0.516308315	0.640439917	0.728510145	0.727143473	0.682720467	0.64579367	0.661694769	0.610864607	0.553499285	0.479252559	0.448302913	0.47457526	0.449346862	0.447685744	0.4665867	0.500111716	0.488244522	0.48967104	0.529533879	0.51434259	0.508921061	0.541113366	0.499951068	0.410940416	0.387305918	0.424976313	0.46093728	0.459993258	0.490190942	0.512398761	0.486756401	0.47296345	0.465054523	0.445087823	0.433855134	0.472409201	0.486318469	0.456912739	0.450110391	0.464608545	0.486090905	0.550282415	0.599000112	0.582069502	0.539603878	0.539502165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.415008843	0.549383048	0.5664902	0.519514228	0.542569212	0.530394334	0.509888296	0.396928102	0.395764878	0.427454474	0.468219835	0.478145339	0.469317887	0.448678227	0.477433212	0.515637787	0.512476451	0.489624713	0.427052218	0.43760259	0.511967742	0.547792546	0.520062193	0.479170824	0.440656857	0.446124909	0.519697139	0.502151096	0.480109654	0.451660573	0.472767959	0.512303811	0.513744294	0.472542997	0.46321574	0.45688767	0.371295278	0.355033202	0.429908029	0.473536753	0.426290415	0.369192711	0.448663329	0.451401943	0.460121194	0.480337125	0.576764831	0.590440858	0.586087224	0.649902853	0.705136065	0.733829762	0.577390714	0.58034653	0.641206097	0.646308338	0.602080327	0.551400427	0.515855699	0.523763681	0.537839151	0.551442989	0.55985785	0.558366726	0.556396456	0.535550894	0.501651778	0.442632525	0.43970822	0.461279125	0.423629124	0.426353901	0.420411168	0.440408314	0.474800536	0.483867882	0.518361438	0.532361671	0.510304479	0.472014014	0.493234288	0.506989507	0.501416771	0.527037973	0.525447877	0.534080686	0.537568567	0.524768349	0.529194085	0.514531249	0.483643284	0.498496533	0.52153817	0.568793824	0.505540726	0.417212962	0.381600229	0.428404951	0.440319215	0.491691287	0.600221023	0.683864591	0.762746882	0.713208835	0.704362827	0.628433862	0.536236587	0.541945794	0.46777227	0.390975592	0.378621803	0.395257305	0.424033383	0.487503056	0.539527991	0.510908433	0.517082878	0.588933582	0.541576956	0.512369696	0.510054851	0.476099379	0.449493486	0.400695894	0.411249597	0.476695433	0.495758438	0.507389319	0.509755654	0.493334079	0.476100806	0.43458397	0.448027305	0.471316785	0.465561257	0.483855247	0.484580189	0.45168982	0.447303297	0.524751875	0.59321784	0.590847006	0.568278785	0.516398702	0.447944044	0.421581543	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.449370935	0.536632457	0.544628808	0.557544007	0.56046607	0.516662143	0.576409883	0.519471442	0.492360363	0.473297309	0.49757483	0.521542672	0.467344505	0.420677425	0.431040598	0.490534601	0.527465704	0.532992844	0.487716939	0.448788437	0.438336786	0.491087952	0.556354685	0.580243414	0.543721243	0.521809235	0.539780177	0.498276484	0.479967159	0.48734019	0.467282853	0.455597378	0.460654491	0.493773298	0.449409108	0.49782577	0.486471408	0.393686537	0.396876183	0.440387349	0.47638708	0.452435631	0.473176682	0.497208813	0.415408968	0.400234347	0.455812602	0.479248677	0.479938051	0.595105645	0.584061668	0.710302535	0.645373036	0.530505632	0.509987501	0.533448655	0.560786069	0.579846249	0.526709979	0.50693027	0.523243244	0.514291863	0.539859958	0.543020097	0.582933913	0.563877665	0.537111905	0.500403793	0.429153065	0.328006588	0.333649097	0.421273349	0.456796906	0.446159883	0.462774361	0.459686961	0.429316743	0.413612821	0.393600813	0.419315965	0.468878687	0.524544143	0.558016857	0.567189467	0.529422198	0.492714685	0.475874162	0.535130772	0.557520062	0.546237632	0.537544523	0.562487425	0.564835147	0.498770198	0.419483199	0.389653761	0.510709549	0.56527603	0.576336199	0.602089736	0.626728456	0.672462573	0.656791594	0.621094353	0.516340268	0.450413379	0.467075191	0.438834942	0.353608377	0.358306419	0.365767587	0.421402847	0.500284849	0.557272182	0.511945648	0.486242839	0.532071945	0.550155134	0.521425408	0.49346356	0.463434543	0.461047473	0.434304302	0.423713178	0.447844404	0.491128156	0.503622491	0.488317106	0.501496855	0.505070446	0.442350704	0.422953706	0.437689495	0.475131909	0.490268232	0.48622819	0.475963662	0.47509714	0.526988325	0.526353751	0.544220579	0.543995385	0.51539883	0.502879061	0.45927678	0.450722948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.527652799	0.556617529	0.521174159	0.522304908	0.562302487	0.529765533	0.470141141	0.575131752	0.527625523	0.449176345	0.427560488	0.527238301	0.528153754	0.476736077	0.467723566	0.493672009	0.478108492	0.511848491	0.547643736	0.528854616	0.480193229	0.516755582	0.568114831	0.583778028	0.593172422	0.609684123	0.599428953	0.55668478	0.514124176	0.493324385	0.476536833	0.454848025	0.469758116	0.471364526	0.487819228	0.466339121	0.468662772	0.485295982	0.556742849	0.553198341	0.481944168	0.456020799	0.453402994	0.514283879	0.414729946	0.37302213	0.41693339	0.467920145	0.440005516	0.484932866	0.499093863	0.583230924	0.623316823	0.557814839	0.476526472	0.44418935	0.428574853	0.461138952	0.509816121	0.518895063	0.547129416	0.521282838	0.506396152	0.499476592	0.489702166	0.473370137	0.510909046	0.523468218	0.47672155	0.426036021	0.365122253	0.410381565	0.482625495	0.481863296	0.39551047	0.387747794	0.357433488	0.394702929	0.450200817	0.514116321	0.557677841	0.57207439	0.539680576	0.525101261	0.464956443	0.404753618	0.43768701	0.441407896	0.412823935	0.469051757	0.570918396	0.591658363	0.504774581	0.443625895	0.460363855	0.531824192	0.584116211	0.504412451	0.479966655	0.559028357	0.582120687	0.537626774	0.573677837	0.518604655	0.476099257	0.446894747	0.423063062	0.337941225	0.33389287	0.421082408	0.455990784	0.502500394	0.573163702	0.557338325	0.519658673	0.5392593	0.54318256	0.529470865	0.517578113	0.48899688	0.45629632	0.490752201	0.474943006	0.452834702	0.465454597	0.504449306	0.500807662	0.490097037	0.454358264	0.471514961	0.473635313	0.505984429	0.521572529	0.478809987	0.495732606	0.50575289	0.460465847	0.452127445	0.490562387	0.497514806	0.574274614	0.61051732	0.604913929	0.524090066	0.437943859	0.408958088	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.423633851	0.453254699	0.484104903	0.429345071	0.477174823	0.547165118	0.509227393	0.52612053	0.55834044	0.48292422	0.432904885	0.466268543	0.500233943	0.483101725	0.478115349	0.475965566	0.450406081	0.456503418	0.444875149	0.441259673	0.508769473	0.518991311	0.580277739	0.558023326	0.558901612	0.580291168	0.608406639	0.584218804	0.573598897	0.523692834	0.451466679	0.418598983	0.477940894	0.533391635	0.506246248	0.561751563	0.551632791	0.467104487	0.507253391	0.601476312	0.6213309	0.559377682	0.541162758	0.52503285	0.496647478	0.408858133	0.377523162	0.414763007	0.453056446	0.447241704	0.459540906	0.479440842	0.524490724	0.519506998	0.495874787	0.463593154	0.451141288	0.425164891	0.422935559	0.482908109	0.515836241	0.572820919	0.604831416	0.569414544	0.494378905	0.475110106	0.488602422	0.47107674	0.478151214	0.486514695	0.435419452	0.40962551	0.41180309	0.454151389	0.480213376	0.486417174	0.532055125	0.537317977	0.523431278	0.508338928	0.519337683	0.497929681	0.443724877	0.385552654	0.384080157	0.424876039	0.417615152	0.360327904	0.405326708	0.501142852	0.52335511	0.461036959	0.465270202	0.51513873	0.50834284	0.511341365	0.474246404	0.402153763	0.485768036	0.521736307	0.44561439	0.440079896	0.439911076	0.411214148	0.415503803	0.388506751	0.341266263	0.337926771	0.418049195	0.492297563	0.529691426	0.54075004	0.552512057	0.561190837	0.55551528	0.505228686	0.53139057	0.524703735	0.527561245	0.532865878	0.515961475	0.527232492	0.546190888	0.518229843	0.541051255	0.556899857	0.524879259	0.435326528	0.451416881	0.544242308	0.532523518	0.52992029	0.506860333	0.458041292	0.492433702	0.480744585	0.422286599	0.48564501	0.526146461	0.554825959	0.585380587	0.582739754	0.50761383	0.457270218	0.382697684	0.283473436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.535166329	0.519179754	0.631911508	0.50483997	0.423253021	0.528711678	0.600473094	0.540852081	0.575887496	0.543184784	0.492462998	0.448038953	0.451485761	0.451708454	0.467214104	0.471173507	0.45512681	0.436455946	0.389724275	0.352042624	0.469686674	0.541955292	0.540986755	0.537073428	0.522339144	0.550251672	0.632035927	0.629254763	0.627053493	0.599479289	0.540694015	0.430099852	0.440816477	0.539593389	0.580438058	0.593055559	0.62337263	0.584121956	0.517940214	0.559255233	0.573183698	0.504708394	0.544305376	0.573222507	0.614477502	0.596801832	0.536046493	0.464101977	0.466753123	0.456650991	0.502315852	0.526615747	0.521058357	0.540662555	0.547799518	0.566878766	0.557208809	0.545323363	0.48322921	0.456112868	0.455292968	0.478887309	0.523470649	0.557671091	0.559751147	0.562326462	0.517259253	0.461889569	0.385458244	0.381825058	0.440819049	0.445873877	0.45790385	0.445609064	0.516918466	0.591455447	0.654244728	0.614306784	0.571149309	0.495768002	0.419945029	0.356338335	0.338630517	0.346587964	0.402457909	0.430287452	0.460727147	0.47170682	0.5273543	0.533181084	0.454247164	0.471882097	0.514742692	0.488629743	0.463474693	0.4382802	0.370522453	0.391238766	0.486674991	0.480109359	0.439179738	0.469509779	0.478796572	0.490749517	0.463216917	0.406202998	0.349155184	0.395823904	0.474916185	0.536296121	0.547776853	0.542822239	0.56320032	0.565176233	0.501204153	0.480953286	0.486419313	0.470784357	0.528495937	0.559034983	0.556531565	0.536629308	0.496818346	0.487681029	0.518009398	0.524492269	0.477773628	0.458149395	0.53654355	0.588219522	0.556818896	0.566891515	0.5204877	0.512104839	0.507191142	0.460458544	0.447444599	0.546066559	0.620742384	0.665145737	0.591869068	0.522321478	0.485920924	0.461106859	0.411009109	0.331986057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.537910529	0.507457061	0.594709728	0.630647743	0.594109568	0.576390043	0.611154361	0.533379311	0.536837408	0.566682461	0.536204888	0.480335573	0.488078608	0.488520061	0.459662979	0.435171087	0.436352518	0.413569234	0.386984337	0.368534289	0.426074742	0.489931171	0.514409071	0.510328805	0.540732408	0.547113229	0.603011455	0.631544881	0.659573484	0.67683785	0.590294893	0.56075396	0.484242938	0.498095068	0.56546299	0.530125735	0.531256104	0.587273266	0.585489943	0.605212511	0.665787342	0.621688505	0.606572301	0.586855787	0.578446046	0.604739984	0.613573158	0.51756028	0.460501416	0.423693745	0.453365472	0.523384697	0.522558528	0.470259627	0.460294231	0.495533737	0.49098844	0.475079391	0.462763809	0.456374248	0.444244162	0.441576919	0.439741843	0.463263155	0.443990258	0.387454864	0.438422538	0.45818651	0.488628511	0.442076914	0.373869147	0.404317659	0.550640105	0.600365019	0.556989482	0.539889311	0.58354992	0.513896141	0.480551076	0.424309482	0.361788572	0.342955712	0.347008966	0.372410977	0.424929317	0.47241633	0.441827738	0.463575777	0.510306818	0.504437012	0.544704615	0.606019686	0.553097405	0.501935396	0.423451022	0.381390594	0.397463567	0.458929557	0.517748888	0.502479484	0.493245708	0.513538782	0.548490825	0.537586646	0.46735677	0.355180543	0.331692312	0.441945941	0.532052108	0.569927675	0.56144737	0.56043723	0.557239822	0.507639225	0.464390949	0.422857588	0.416472229	0.462266733	0.537645802	0.569691915	0.521551061	0.540962542	0.567936641	0.473950748	0.474407628	0.523701362	0.590822088	0.607699229	0.593504318	0.564206325	0.598386752	0.565002583	0.501350886	0.50870798	0.483744023	0.460899034	0.517912519	0.610288944	0.725439471	0.665407626	0.536395073	0.492096085	0.489083344	0.503207504	0.489525509	0.48711102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.456197909	0.445883985	0.424411406	0.474015355	0.546970076	0.574845736	0.637744012	0.58261715	0.497994256	0.54066768	0.523288639	0.499583624	0.518575066	0.517085716	0.467178263	0.453210877	0.457254169	0.464408694	0.476519263	0.454137893	0.411461543	0.392161137	0.415197262	0.441162161	0.489178664	0.50586131	0.540614469	0.60342341	0.60217736	0.613638663	0.590285877	0.573093592	0.503447311	0.469128258	0.518147167	0.490050295	0.494766047	0.531166776	0.548612238	0.557270977	0.584378302	0.644423477	0.660224463	0.659130833	0.574252454	0.533940906	0.63117609	0.596674654	0.48149489	0.401369062	0.375066985	0.429062515	0.501205187	0.500681965	0.435896513	0.359211125	0.373701721	0.421735239	0.424846378	0.406780368	0.397997695	0.410468465	0.416000952	0.417922937	0.446114694	0.436942234	0.433859631	0.43780243	0.402171453	0.453363338	0.457061938	0.43536284	0.565277879	0.535053177	0.498138607	0.454358323	0.491083549	0.539028312	0.446205037	0.359962873	0.375637884	0.405568614	0.435568486	0.467205085	0.49315664	0.442466397	0.422056128	0.451479165	0.458398478	0.494779398	0.571585691	0.582470036	0.536625999	0.496411774	0.432090426	0.459479391	0.51868072	0.556530403	0.589838363	0.586417594	0.597925452	0.623890728	0.628811441	0.497218228	0.384368205	0.360640146	0.427215102	0.53278665	0.568265466	0.565929098	0.538986595	0.54294148	0.579211393	0.569321828	0.523357767	0.463850135	0.440699306	0.480422805	0.519209475	0.489748123	0.501218215	0.560788537	0.562742117	0.511480375	0.544804514	0.554723215	0.57899338	0.581538119	0.570440389	0.50210113	0.445170381	0.463596754	0.467774245	0.445647336	0.448706777	0.475724601	0.559240884	0.593300501	0.60588504	0.500280774	0.446399166	0.454336463	0.482684719	0.482053598	0.489052666	0.548076691	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.406316898	0.400769456	0.355793388	0.369872356	0.397660261	0.464447283	0.540884786	0.600927726	0.566990488	0.545381434	0.551622164	0.531365997	0.510511267	0.525614854	0.479608284	0.433996612	0.436320916	0.43109552	0.470218695	0.514431906	0.481153937	0.408020988	0.34372706	0.389144745	0.4327385	0.387532772	0.402281863	0.506003293	0.579036493	0.58957896	0.585335714	0.539942115	0.556584071	0.538211409	0.53807456	0.507443735	0.462315616	0.48033921	0.472926633	0.450469206	0.479522598	0.534101535	0.526032836	0.576688298	0.600332576	0.590349877	0.617433729	0.633889755	0.612811164	0.50739428	0.425618186	0.354687325	0.39708235	0.431446002	0.429109096	0.446058261	0.402353008	0.395763	0.436623299	0.430157239	0.419188135	0.419342288	0.416963084	0.409621617	0.454377199	0.484943506	0.493776016	0.513186962	0.504123961	0.49732332	0.591382627	0.638371812	0.575337651	0.550092675	0.566582618	0.56430911	0.562231692	0.586784111	0.580120143	0.524235883	0.499804008	0.516876264	0.528378498	0.5044868	0.485183562	0.470202212	0.543094626	0.475628813	0.444605664	0.440475251	0.435977209	0.41561758	0.459409086	0.418299691	0.408431724	0.475584306	0.510926049	0.552360171	0.557763143	0.534059789	0.56118014	0.564087135	0.447791797	0.387696615	0.418942498	0.496761656	0.542813984	0.545918855	0.57922221	0.547419674	0.524156584	0.596597105	0.626717554	0.585038172	0.468860168	0.400705803	0.418376996	0.442358855	0.443182717	0.485849185	0.521502952	0.5136488	0.474662172	0.494765077	0.54863711	0.481126831	0.524937392	0.532736959	0.408236389	0.387017327	0.405131041	0.429687179	0.445946353	0.48710795	0.500229507	0.534321661	0.574990974	0.546187557	0.458639312	0.461933864	0.485297009	0.48905146	0.496667041	0.490150448	0.564016114	0.646136505	0	0	0	0	0	0	0	0	0	0	0	0	0
