0	0	0	0	0	0	0	0	0	0	0	0	0.306514312	0.298677463	0.294763041	0.295027666	0.299685351	0.310181904	0.302729662	0.303519099	0.313244191	0.31609251	0.314709813	0.319792854	0.32769423	0.333470923	0.336793298	0.36699855	0.35979947	0.338882947	0.347407379	0.310783323	0.27522621	0.313747024	0.312051089	0.267761855	0.280055435	0.255603728	0.267959243	0.263812885	0.282303069	0.27859027	0.248205818	0.243813005	0.269766889	0.284167748	0.262363928	0.295382344	0.256181102	0.238261289	0.29012991	0.278612599	0.234888868	0.24582173	0.26259523	0.268330627	0.272416901	0.271789379	0.274220575	0.289541182	0.21746789	0.224563358	0.201159088	0.144374888	0.20519143	0.271671572	0.23982626	0.235901554	0.239108153	0.287291571	0.290995918	0.274795203	0.301691849	0.337163827	0.310583248	0.286551431	0.351065152	0.361360217	0.31191324	0.260460452	0.238777576	0.244532432	0.250681824	0.256983086	0.249470198	0.191567095	0.211905232	0.202062936	0.233286767	0.30415212	0.307325908	0.276734093	0.262025373	0.240044144	0.217088754	0.293929673	0.364929625	0.333571567	0.276474863	0.250567172	0.242600369	0.266378	0.275057491	0.222882547	0.213202063	0.209437205	0.140216414	0.210558631	0.271799445	0.333664798	0.307336618	0.312594626	0.322263774	0.359041971	0.417925835	0.376720037	0.261293474	0.203978401	0.199575646	0.251630306	0.254834991	0.274729583	0.276994919	0.269558406	0.295840094	0.277450055	0.250578676	0.18300785	0.129000774	0.158520743	0.239901279	0.259343773	0.263251794	0.291198846	0.283622216	0.28165231	0.274072483	0.29118482	0.301230964	0.318791205	0.326667316	0.334342822	0.370573398	0.328540617	0.306968838	0.322502181	0.318853432	0.320512955	0.332302983	0.332450474	0.326049804	0.32522836	0.330190359	0.308070989	0.29517095	0.283992644	0.279618742	0.264949047	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.289208766	0.299136133	0.289212757	0.290127685	0.285681491	0.299015722	0.303086118	0.299878258	0.311488307	0.311741611	0.313624231	0.325093366	0.328829359	0.31904248	0.30916944	0.309186493	0.303670073	0.310446594	0.291326446	0.274091112	0.349283204	0.358331032	0.334457216	0.299729311	0.328237491	0.296627251	0.279376816	0.276774617	0.280863498	0.275294473	0.255451516	0.26365367	0.293587208	0.293167637	0.291694222	0.278959713	0.307150181	0.294843297	0.291237921	0.339759774	0.274020654	0.236621875	0.255484951	0.24278326	0.199063843	0.211523116	0.266858018	0.248053606	0.240263258	0.180347348	0.157046289	0.151170678	0.196570759	0.209506045	0.251297792	0.293669836	0.269012491	0.220385827	0.253073555	0.289204314	0.276642101	0.259506989	0.297580014	0.315813716	0.284935437	0.286276256	0.255429842	0.243608146	0.255713928	0.193058479	0.193355206	0.183314128	0.233175293	0.240359146	0.22708304	0.246037507	0.225587941	0.214196483	0.197352048	0.230872019	0.262523196	0.229073288	0.266122995	0.352002099	0.357181101	0.346762906	0.311475227	0.296400591	0.250956286	0.298400939	0.308596459	0.270445795	0.189599928	0.178084474	0.144007314	0.231621243	0.325972473	0.410456283	0.314981928	0.369416229	0.365821326	0.350217925	0.271810528	0.239190402	0.239603505	0.175389443	0.217718164	0.228147974	0.245116729	0.270461079	0.26602234	0.287297555	0.272641035	0.246782661	0.260518973	0.248991463	0.309688486	0.290955641	0.272694855	0.257809457	0.253615828	0.269662319	0.290880198	0.29465582	0.292754237	0.297376754	0.29208939	0.29372176	0.313140859	0.315304415	0.315013625	0.346088442	0.321761865	0.306308749	0.307446839	0.316837151	0.329937962	0.330942681	0.340075561	0.337351615	0.33919307	0.329698162	0.313275594	0.290117037	0.272472864	0.260829174	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.27672132	0.294662007	0.285013144	0.28360549	0.290454014	0.290583748	0.29390911	0.291601261	0.297921102	0.301630026	0.304961293	0.324247988	0.336126749	0.296519531	0.242941718	0.276845171	0.279984242	0.280979889	0.257231605	0.258184993	0.33109181	0.327626693	0.351274749	0.360535742	0.353046522	0.312859904	0.294497561	0.315971823	0.317107447	0.29734811	0.272635471	0.28043585	0.318002941	0.353607576	0.300414622	0.256713911	0.344001749	0.361760837	0.336270587	0.359938941	0.308918444	0.263691391	0.264904239	0.281108677	0.245537611	0.206343561	0.120523381	0.100228226	0.152343922	0.19887377	0.190028333	0.124990213	0.133942446	0.208668736	0.214672366	0.264935906	0.295447015	0.260068521	0.197193708	0.175004876	0.207894095	0.23291269	0.26843714	0.34268591	0.353963865	0.329951485	0.314389259	0.295029015	0.283989257	0.256706124	0.266106339	0.26424279	0.265280664	0.256719532	0.230876709	0.218581301	0.204120626	0.190489104	0.179019119	0.156732248	0.207172536	0.229190686	0.266548967	0.243856403	0.225776757	0.240008441	0.290016147	0.324107625	0.305429406	0.283016188	0.211603445	0.152547928	0.201456249	0.231855448	0.218888254	0.244476907	0.29002883	0.322467703	0.327463377	0.313225061	0.35405739	0.259548157	0.137238301	0.08464505	0.162214534	0.198386988	0.149621026	0.154623	0.176565457	0.214199229	0.267138532	0.309613369	0.316268437	0.277956689	0.289831388	0.300603036	0.344842794	0.341009937	0.288002874	0.259961084	0.263600952	0.254090234	0.272817605	0.286085927	0.284218129	0.295881363	0.291051334	0.268000083	0.296522266	0.288520481	0.300123622	0.290146419	0.314040379	0.314077547	0.313672571	0.323794061	0.330584898	0.337620184	0.338887404	0.336376443	0.33050635	0.332123728	0.31785239	0.297384243	0.285965324	0.281763718	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.280001657	0.296776825	0.297726762	0.291833611	0.300656929	0.289596829	0.293052354	0.283799473	0.284663025	0.28967037	0.292582537	0.307037492	0.312280371	0.305143538	0.255421869	0.278939093	0.268318939	0.268539804	0.236704736	0.257333595	0.285418635	0.306762912	0.346973762	0.352399469	0.306022487	0.261633323	0.3002424	0.336199622	0.335140926	0.334797143	0.323650966	0.307716658	0.30858873	0.338298789	0.326956604	0.349834224	0.361039106	0.328523595	0.314286647	0.283311191	0.317154488	0.313091856	0.268897003	0.276561804	0.265204653	0.227209951	0.185872357	0.184744254	0.23472102	0.258330819	0.218171206	0.152088997	0.253014458	0.31086336	0.30151795	0.256806885	0.284687477	0.279458461	0.253129253	0.222413743	0.194676874	0.224010436	0.232852132	0.262508859	0.342057966	0.380102347	0.420551853	0.357886615	0.317712071	0.3175507	0.274473328	0.26739757	0.276221632	0.249528953	0.229910373	0.235664303	0.2585936	0.229623673	0.203646171	0.221899315	0.253084572	0.253226624	0.243287039	0.215138896	0.203835751	0.193254733	0.250590367	0.292131906	0.334882348	0.348234214	0.285311794	0.212777903	0.118705926	0.142598896	0.173622185	0.177412187	0.215351265	0.257550357	0.357587652	0.374217865	0.241927261	0.148595891	0.112999428	0.100414897	0.113915899	0.142457895	0.112355701	0.114378885	0.159254532	0.224736887	0.266839967	0.287849495	0.307854167	0.271853042	0.300333797	0.302936347	0.277941407	0.258536679	0.265975164	0.289872244	0.297325515	0.274838218	0.264087506	0.269075001	0.256326455	0.281253069	0.309719163	0.300279408	0.298332964	0.292693113	0.317159038	0.32298939	0.340785326	0.336030903	0.333951894	0.324357103	0.333978244	0.329470748	0.329426112	0.334522107	0.330164243	0.318016222	0.312735482	0.291001243	0.271879151	0.266988668	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.260722217	0.289277861	0.313823371	0.318765228	0.310503937	0.313617241	0.312981336	0.297222843	0.288218259	0.287005611	0.300115007	0.284532588	0.286294396	0.299391862	0.293892657	0.258025314	0.276676356	0.283969221	0.313435031	0.300751163	0.264535784	0.243877969	0.283148846	0.290342857	0.318061804	0.346083039	0.348203132	0.340289196	0.359224702	0.361870326	0.341420371	0.303820941	0.294522361	0.319974554	0.333278357	0.353876034	0.354710241	0.336165902	0.297042628	0.256014415	0.291166393	0.336441684	0.291715323	0.302178372	0.289500205	0.264065959	0.19081629	0.196383093	0.216467394	0.176763329	0.204126221	0.320113362	0.359290808	0.330113648	0.307544202	0.255002946	0.22388127	0.255325634	0.258345561	0.244636335	0.236959416	0.227761572	0.254089121	0.298887974	0.336133118	0.366750436	0.427681088	0.399980223	0.362839848	0.349719473	0.323245764	0.32335064	0.297013665	0.270784984	0.258497946	0.253344064	0.222049578	0.196894887	0.233506163	0.229926118	0.194132104	0.163003216	0.174400121	0.170797929	0.182169186	0.181925452	0.179247798	0.188126321	0.210802062	0.251344537	0.304326114	0.296449074	0.284233801	0.256429424	0.276232864	0.327735879	0.36191923	0.325590638	0.327826771	0.356189092	0.243707336	0.134931843	0.049653087	0.115987789	0.119145621	0.204147013	0.289877455	0.25625129	0.213663669	0.240399661	0.291008559	0.307133108	0.326695815	0.311295158	0.269045143	0.267972668	0.263989409	0.24440592	0.294275233	0.301168239	0.283023009	0.26712982	0.25484401	0.252338759	0.264461312	0.292113015	0.302498288	0.322871732	0.3127696	0.307115037	0.309564434	0.337648606	0.339511528	0.335771813	0.336011739	0.324317968	0.319070066	0.317580542	0.318601819	0.339504006	0.338046417	0.308412968	0.292928975	0.298065298	0.292734736	0.239197214	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.288071986	0.311914305	0.3031202	0.301616192	0.320171221	0.342214132	0.343803766	0.337098872	0.308396023	0.298205598	0.299930233	0.28398656	0.288781471	0.312600964	0.322920473	0.313459224	0.247897231	0.190174989	0.204937243	0.24155644	0.269488396	0.274973011	0.248816326	0.196179029	0.21964542	0.291878826	0.317984737	0.350261688	0.336188512	0.32264265	0.313942865	0.315599162	0.324170159	0.311930555	0.330511747	0.294852522	0.294001754	0.28945133	0.258092661	0.291129276	0.266307371	0.29261333	0.289216111	0.294357061	0.318069662	0.295371146	0.288302382	0.298532715	0.280827724	0.299733891	0.316097068	0.295732236	0.309516029	0.296368664	0.274062103	0.271402209	0.252285445	0.220176147	0.221054371	0.265836612	0.300747622	0.336727672	0.332551867	0.347139109	0.330261867	0.327360877	0.334897142	0.390047123	0.339786963	0.314809893	0.288407614	0.311491896	0.314628889	0.300384477	0.287034088	0.262250462	0.21781817	0.237938675	0.245419147	0.235496542	0.185938413	0.145978588	0.125187215	0.125221979	0.141019455	0.150618723	0.180944018	0.187879173	0.190354437	0.199854316	0.225874328	0.228198731	0.228333443	0.25231529	0.287151147	0.30470522	0.259326351	0.260558027	0.29083409	0.283826966	0.231988396	0.139191372	0.216403231	0.31915096	0.373393897	0.327854074	0.333293035	0.347109119	0.373923325	0.328990451	0.284526639	0.279169373	0.290000927	0.315356014	0.275473893	0.227228769	0.186476588	0.21152502	0.243304144	0.301088995	0.289070042	0.254926645	0.256678426	0.261023436	0.282017564	0.302795516	0.292322122	0.305975686	0.309248082	0.318955028	0.327850991	0.330866181	0.341618748	0.328971284	0.316549214	0.300470602	0.307215705	0.313144794	0.32496784	0.325151009	0.31092562	0.296049937	0.278919902	0.265061719	0.243217296	0.204964622	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.306138191	0.310981737	0.310123308	0.306999779	0.284944234	0.358253957	0.330932234	0.306484665	0.302122308	0.289533434	0.280586659	0.278486951	0.268456421	0.287729536	0.29073072	0.264559509	0.256413257	0.241373582	0.20851917	0.218984398	0.260379807	0.277343351	0.223863122	0.277110832	0.245529765	0.197640578	0.213996553	0.250571769	0.279761417	0.309115967	0.307089186	0.320744592	0.340977686	0.318274827	0.309401191	0.34450203	0.329060274	0.302819447	0.238832981	0.236373267	0.30882108	0.31304429	0.300546042	0.282806794	0.323941047	0.350271246	0.353134093	0.324906774	0.32108844	0.338076412	0.332227517	0.345566186	0.302337448	0.297960135	0.290257075	0.282702255	0.2821278	0.259208411	0.229097415	0.246058684	0.276394942	0.287399527	0.334784272	0.352943553	0.321895094	0.301337833	0.323259867	0.317053522	0.33158308	0.330292539	0.307588316	0.293263937	0.29810947	0.28435408	0.296717889	0.268081561	0.254728296	0.234237393	0.222431467	0.200530274	0.160923466	0.164219884	0.18183732	0.170426346	0.231211159	0.243658949	0.261073064	0.281251036	0.307683764	0.258750591	0.16828565	0.16274437	0.253606721	0.260543258	0.200059769	0.155848029	0.185950464	0.258763334	0.270456479	0.233373913	0.208480963	0.277277027	0.234314479	0.305694743	0.397269261	0.363136615	0.350551071	0.403395225	0.394614747	0.364729265	0.30862189	0.251535118	0.24093334	0.270577859	0.316863486	0.241413263	0.233326335	0.240446604	0.227805019	0.222781828	0.270900378	0.28919119	0.295077499	0.29276259	0.296050917	0.310129452	0.302459202	0.312908802	0.30146092	0.30666361	0.30522073	0.321464249	0.324757311	0.352678892	0.323308628	0.302687695	0.296733393	0.307912294	0.308909101	0.304873368	0.298969752	0.30910282	0.309331992	0.284545775	0.240044705	0.195885223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.359086447	0.348810209	0.350259021	0.344692193	0.310349227	0.307653557	0.320626716	0.309655256	0.288694977	0.276554207	0.268136661	0.262452037	0.258086625	0.249560138	0.260101854	0.270113962	0.284366545	0.285124241	0.297351999	0.290849391	0.242487792	0.301755786	0.303651597	0.269752303	0.29266425	0.281560645	0.22205275	0.216983292	0.201497595	0.244505786	0.307066541	0.339323618	0.32161782	0.303768864	0.335400772	0.326836616	0.313946522	0.32554442	0.285046738	0.174970687	0.155816281	0.197393575	0.189117812	0.213785768	0.244918233	0.325551596	0.314725868	0.318638872	0.322969051	0.32736734	0.309274643	0.332580705	0.329046772	0.32366864	0.315002744	0.313402028	0.301988217	0.314783875	0.319327875	0.271308525	0.204197611	0.198227667	0.214396374	0.239133825	0.235630551	0.282164957	0.309820143	0.304075785	0.293190691	0.258872579	0.29408856	0.306643882	0.297806101	0.293619383	0.254821398	0.221095954	0.192301473	0.171366648	0.145255627	0.135487637	0.164713216	0.198211277	0.219494876	0.228326602	0.244507574	0.271907112	0.286602273	0.296110272	0.273701562	0.193301429	0.182705924	0.286389977	0.288112054	0.172849736	0.126435697	0.141300595	0.21582316	0.232176496	0.184848571	0.189412014	0.297086484	0.314549323	0.27495965	0.359208661	0.417535866	0.403531034	0.392354537	0.342657104	0.310673892	0.301552614	0.302778931	0.28019136	0.260604885	0.262583178	0.300289333	0.321662228	0.273972848	0.257580032	0.26533725	0.264104654	0.269788811	0.30894025	0.322845531	0.330479466	0.310108104	0.312566482	0.31428573	0.30981371	0.295046996	0.282727053	0.276872804	0.282072047	0.281586387	0.3266254	0.334827272	0.32233468	0.289952547	0.295687811	0.305479886	0.308401632	0.296020345	0.298912807	0.308821234	0.311777655	0.294416874	0.291491448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.315046128	0.338194245	0.32944171	0.343824266	0.329555095	0.289017171	0.29896777	0.299827794	0.288766356	0.290582502	0.287355266	0.280317849	0.273642243	0.286129714	0.26879724	0.263756098	0.279150789	0.307702871	0.332501507	0.340592171	0.286247965	0.283074472	0.335563198	0.313463686	0.307951141	0.256654966	0.167346162	0.146896608	0.161466036	0.203029086	0.247930415	0.343200675	0.324902913	0.288207864	0.280169675	0.254528996	0.223008445	0.257778674	0.290968008	0.239896061	0.19645607	0.263001522	0.201077354	0.138344854	0.068741091	0.074208227	0.139385111	0.255229222	0.330914814	0.30049212	0.290549102	0.277852342	0.304098865	0.315997388	0.30392932	0.296565866	0.293843317	0.268840078	0.288567861	0.290008304	0.281753335	0.29143642	0.274600646	0.220385513	0.199407239	0.238668245	0.253444285	0.273195792	0.263820936	0.289662558	0.298729072	0.351734644	0.366527383	0.339294631	0.246434376	0.160311618	0.091716051	0.073997274	0.067345812	0.114110668	0.172502116	0.219385104	0.219382937	0.243918494	0.267561925	0.263852725	0.285936081	0.281129318	0.220317077	0.243963075	0.323534052	0.292428956	0.218352078	0.194804346	0.250435201	0.216555071	0.228930423	0.195330945	0.109131215	0.136249357	0.256454467	0.221821053	0.225873731	0.261187217	0.320222173	0.367104804	0.38590591	0.315990112	0.273973299	0.238208919	0.234891452	0.239043289	0.239955166	0.246748177	0.275785049	0.316524546	0.282555958	0.291343633	0.258852838	0.279372115	0.309812106	0.307957442	0.276177426	0.286830893	0.313980747	0.304082764	0.299424211	0.310642718	0.302981719	0.301990754	0.284287075	0.255627187	0.294536802	0.307727473	0.309463381	0.310350533	0.308171073	0.298367148	0.308984404	0.300672012	0.28116068	0.278330223	0.285290912	0.29849997	0.290032855	0.281266799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.30483722	0.324212448	0.322198181	0.297731127	0.301337505	0.321658203	0.313567271	0.3128639	0.307151933	0.303204642	0.302965651	0.300121107	0.294322398	0.290498654	0.298627274	0.308256249	0.314965716	0.322724222	0.334075138	0.35691267	0.363986385	0.317194585	0.293117987	0.325821247	0.309823571	0.271010043	0.217431711	0.202213298	0.190639798	0.160472334	0.207717816	0.251545561	0.276475888	0.283653709	0.268040652	0.297296201	0.278406813	0.21872886	0.187228952	0.175901323	0.084410359	0.07284244	0.052318223	0.048568536	0.04128754	0.065395848	0.126117744	0.285457024	0.317917976	0.326202756	0.36469825	0.334589161	0.324729784	0.352953899	0.343399754	0.335759931	0.327207101	0.321856747	0.299459847	0.288121288	0.277766813	0.293313822	0.281055457	0.242481298	0.218756288	0.259069294	0.238723767	0.231354811	0.232449104	0.309251195	0.389746527	0.425423422	0.330577852	0.216189441	0.229563907	0.228279225	0.189525417	0.165529223	0.182974857	0.213300601	0.2292081	0.231668692	0.237918035	0.266218389	0.282160639	0.291494194	0.290351419	0.255706784	0.24926265	0.28079536	0.249206786	0.181864017	0.21942672	0.281544278	0.314557062	0.295374342	0.235028175	0.162860412	0.141306534	0.21619782	0.256995428	0.20734857	0.198249844	0.245759466	0.331911199	0.410185567	0.401656827	0.341738713	0.286462077	0.260851892	0.246492697	0.267270638	0.278227354	0.265239663	0.26155661	0.272914096	0.271961267	0.25406509	0.233422962	0.246286667	0.267959879	0.281378758	0.295958041	0.304767603	0.318363405	0.311090082	0.317980763	0.322451849	0.285702045	0.290245379	0.288674794	0.320478181	0.326637179	0.3041563	0.297024276	0.292886781	0.30463664	0.317060796	0.301121217	0.284251511	0.269871746	0.271584536	0.282742688	0.294149429	0.28307993	0.253023078	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.359569542	0.352200976	0.346645583	0.346960901	0.32055882	0.326723222	0.305691934	0.310768432	0.303985762	0.296110328	0.296065721	0.299525215	0.295710162	0.295594257	0.295739064	0.308792903	0.304515993	0.299529834	0.322233354	0.354918432	0.364192635	0.363022269	0.366205391	0.35295562	0.330844538	0.310717631	0.278097072	0.21332104	0.236674953	0.207982965	0.19445476	0.205159251	0.293179452	0.315276237	0.311001629	0.284217694	0.276794412	0.231640204	0.230020909	0.163938742	0.094259094	0.065115058	-0.01231841	-0.010777567	0.166650563	0.206938469	0.165727427	0.20007774	0.283841138	0.356195557	0.417810931	0.387680926	0.324542123	0.326575792	0.376287369	0.395843243	0.357091801	0.316514314	0.290488138	0.299638402	0.293886956	0.305793812	0.302932821	0.270875892	0.176839956	0.206802209	0.208596152	0.267322286	0.321685418	0.338228945	0.35707234	0.338447042	0.200411201	0.249451351	0.287971498	0.291167566	0.261539188	0.143083992	0.225946019	0.279097505	0.264788057	0.244570191	0.2630616	0.275523331	0.291911201	0.301418711	0.287095265	0.240514271	0.267487805	0.208592184	0.18154192	0.200313659	0.282721871	0.30345769	0.274281333	0.157885708	0.109246064	0.09427627	0.066134942	0.098316121	0.133099013	0.115811715	0.121381286	0.317529095	0.422912372	0.426963735	0.379918753	0.323696748	0.310690635	0.294145632	0.262120571	0.268860982	0.27476652	0.269584782	0.270202043	0.274385431	0.253935042	0.212689945	0.253980108	0.268264187	0.256652913	0.26654893	0.27303512	0.319476133	0.340003839	0.315972032	0.320553489	0.315090261	0.31875113	0.319359594	0.334021535	0.3319776	0.326117801	0.312856543	0.287516743	0.279840912	0.290650945	0.293217886	0.29472082	0.266472734	0.27126962	0.283535484	0.298490319	0.297071873	0.290249358	0.26267589	0	0	0	0	0	0	0	0	0	0	0	0	0
