0	0	0	0	0	0	0	0	0	0	0	0	0.441888675	0.490484765	0.486350724	0.491712801	0.511675006	0.543636416	0.553315965	0.538094977	0.497164151	0.479730599	0.484364997	0.470108645	0.47198742	0.484862804	0.492047883	0.481550783	0.402261961	0.344666797	0.361028228	0.398989543	0.417124949	0.439285626	0.439431186	0.398794083	0.418172467	0.47995327	0.505703354	0.524785362	0.506615601	0.507297862	0.509672785	0.511463498	0.510705065	0.504814652	0.529844641	0.480068052	0.463375742	0.487893913	0.457223532	0.506551008	0.477790387	0.520660746	0.508438398	0.478920663	0.518175005	0.531783558	0.539863655	0.520755888	0.552543714	0.577023376	0.503189657	0.471226528	0.480086213	0.452919152	0.423498821	0.392623354	0.365561602	0.332487732	0.360128997	0.438239943	0.474221167	0.49880676	0.490259739	0.497147483	0.481077123	0.455518395	0.484620304	0.541823513	0.518886288	0.483155866	0.481122331	0.505854743	0.495092841	0.452910943	0.43268864	0.428754921	0.377254472	0.404997793	0.413562335	0.44146139	0.424584954	0.44836109	0.440756671	0.435146125	0.427918353	0.422436734	0.442019124	0.482215704	0.477071401	0.491231653	0.504750545	0.458421086	0.43486096	0.506294362	0.576556312	0.540178482	0.472007171	0.465739297	0.511138937	0.482610426	0.454397899	0.411588201	0.486665694	0.559384104	0.627606189	0.608443195	0.596601435	0.595052084	0.631790573	0.586174416	0.535490184	0.500116321	0.483732153	0.502859542	0.47571906	0.445825603	0.401682318	0.42696317	0.459440141	0.499493389	0.49650393	0.46317281	0.456286722	0.441718463	0.448198233	0.461862888	0.458813816	0.47278618	0.484913157	0.49468663	0.489450949	0.49657667	0.506173193	0.498359706	0.49386593	0.494770105	0.50501059	0.512299843	0.52863145	0.534984409	0.533032373	0.528783527	0.521283739	0.503710809	0.482227979	0.482980045	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463273124	0.485254043	0.494328657	0.501029162	0.477855562	0.547500975	0.52415252	0.492370628	0.495719762	0.478623247	0.469054902	0.468611625	0.464053839	0.470881814	0.459718527	0.426795486	0.406109478	0.406551105	0.378688093	0.381910139	0.417906023	0.440715096	0.398275331	0.472047942	0.451130859	0.407570523	0.421754268	0.453133129	0.492873869	0.507623092	0.497142118	0.504229333	0.523770598	0.513503911	0.490086207	0.520553931	0.498596051	0.48455275	0.413166078	0.422710172	0.503969121	0.540819853	0.524609123	0.456260376	0.521941942	0.543660574	0.554223775	0.545855096	0.560755039	0.541000107	0.504161273	0.48722652	0.451859423	0.460472592	0.441308316	0.431247091	0.436228254	0.426332322	0.378112951	0.361409155	0.426963565	0.473159039	0.532476947	0.536313748	0.505960982	0.458047646	0.450083873	0.459970157	0.47564659	0.496299772	0.473686751	0.465442835	0.494024146	0.462539742	0.441486652	0.414946792	0.372831123	0.383395376	0.424013755	0.469357862	0.473768414	0.493055005	0.468424456	0.448771126	0.438829936	0.417190188	0.45056992	0.471422962	0.505573569	0.485760381	0.429887733	0.398383952	0.477681674	0.497951118	0.456612713	0.406617532	0.39275566	0.471429556	0.494877738	0.461754694	0.45692265	0.511269857	0.4890615	0.530486461	0.612766568	0.623520498	0.644051166	0.684293098	0.667301985	0.599078327	0.527396987	0.450268661	0.423628175	0.4615563	0.508425726	0.448338246	0.426290628	0.442259258	0.441784371	0.435203724	0.47850342	0.496408273	0.494232634	0.486317919	0.472428556	0.471476296	0.460634883	0.472561119	0.448828571	0.469605086	0.464627964	0.488792982	0.497032055	0.53349579	0.501764095	0.484950892	0.49384868	0.506222271	0.510984412	0.505910925	0.516130991	0.522599106	0.515825782	0.503031142	0.487705963	0.491195321	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.52716409	0.524750494	0.528597017	0.531627557	0.495270762	0.491290324	0.506316317	0.508307927	0.496198106	0.494393365	0.482278656	0.459424238	0.44534306	0.431461409	0.433220989	0.435960952	0.444916556	0.451504024	0.453313715	0.426553282	0.390097739	0.450647403	0.471718654	0.451843372	0.481485419	0.479615832	0.438570425	0.437622943	0.42392475	0.459580962	0.504486771	0.517653877	0.492821333	0.465069954	0.478520179	0.467143612	0.481886958	0.53188157	0.47300878	0.350878345	0.35526351	0.443199735	0.412491392	0.414107862	0.446329979	0.503785212	0.524905187	0.548114064	0.539797063	0.518951545	0.476225594	0.476936852	0.478665358	0.485616944	0.482091994	0.48437055	0.466771434	0.4832625	0.472353126	0.437283984	0.347460282	0.319988875	0.304997437	0.336635646	0.344072201	0.420940311	0.454691796	0.441813509	0.444950292	0.429011771	0.473353479	0.470193122	0.49334483	0.490451567	0.443152554	0.395612831	0.392116641	0.383504669	0.392042226	0.420197517	0.454039833	0.468316234	0.435975556	0.404425194	0.397185341	0.437597482	0.454691718	0.442125103	0.451304709	0.430810238	0.444220258	0.494348617	0.513850711	0.363082021	0.354492173	0.387933295	0.424327376	0.44012253	0.393526019	0.393800337	0.515991455	0.571067413	0.542560705	0.587786553	0.633921394	0.654241116	0.676364801	0.61909594	0.569689419	0.524403863	0.501646759	0.477933129	0.460296025	0.460705398	0.494322309	0.497574881	0.45095736	0.456452382	0.475404269	0.472472116	0.468602647	0.50430385	0.518322286	0.537950555	0.527355732	0.520733436	0.504659032	0.475182677	0.461184084	0.44815943	0.435777626	0.446457499	0.458971616	0.509017244	0.52090152	0.50877913	0.483882732	0.49884146	0.493367765	0.501931794	0.508085915	0.51605891	0.518058954	0.522098169	0.534432953	0.557186933	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.47842979	0.492107666	0.492244225	0.541489628	0.541191465	0.491581564	0.509720971	0.519869203	0.517232282	0.516046961	0.49849603	0.475774006	0.461768559	0.457571908	0.446665454	0.443013698	0.455183175	0.469869972	0.470807698	0.451953581	0.429490315	0.446078089	0.510698422	0.501545047	0.499932583	0.45487053	0.376771896	0.344997303	0.368721545	0.406796768	0.450442944	0.531695366	0.503962632	0.457889334	0.449075907	0.435135417	0.40986286	0.454608851	0.489068343	0.416748204	0.361920907	0.482455935	0.42398267	0.374602451	0.295784784	0.301715029	0.363925128	0.462239531	0.512273809	0.48130987	0.439343704	0.403081043	0.432576961	0.464384967	0.480134109	0.468773673	0.459452315	0.444012725	0.454601858	0.478308796	0.460536741	0.456590206	0.416336817	0.343473126	0.310825858	0.385191789	0.426162835	0.450225029	0.434309725	0.440008786	0.452959335	0.501233095	0.531784188	0.537651156	0.446690769	0.367072913	0.34404734	0.342177226	0.372527991	0.403402207	0.405067913	0.389351674	0.374833898	0.390771233	0.420629053	0.424118368	0.481879178	0.47290335	0.411925558	0.441807314	0.508676545	0.468688692	0.368514209	0.350385581	0.446560348	0.433944671	0.461665042	0.417197798	0.300319305	0.309291419	0.419771835	0.432974496	0.427418316	0.450532905	0.509043318	0.584380647	0.629739133	0.563871143	0.487993055	0.437128269	0.426784337	0.418865612	0.418696446	0.442052561	0.469584152	0.501075492	0.464128665	0.47040339	0.45039415	0.476312546	0.503919015	0.495949025	0.464195123	0.487913375	0.518975238	0.513128858	0.500618385	0.509131587	0.483792088	0.465737293	0.449767503	0.43687048	0.482631645	0.500730086	0.499709148	0.499283619	0.502703196	0.495478612	0.5138908	0.519138672	0.496623441	0.483462161	0.488787913	0.507477338	0.537032416	0.583159164	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.513218046	0.52275349	0.531423682	0.519400949	0.521526518	0.538081811	0.529848626	0.530647361	0.525868486	0.530438666	0.519444596	0.50685535	0.485276705	0.472588021	0.475199632	0.48091161	0.489785138	0.479384023	0.479103276	0.502027069	0.517531054	0.495062708	0.481312607	0.509757418	0.512159702	0.472851132	0.409479773	0.390062476	0.374788646	0.346892357	0.384702296	0.419934372	0.455093309	0.467248598	0.475511175	0.497319274	0.486148929	0.424254576	0.419240159	0.390944881	0.286292646	0.27273512	0.288959972	0.313278794	0.303376802	0.307831278	0.341965054	0.493941012	0.50997582	0.507513895	0.520221866	0.45978807	0.441319903	0.504453741	0.529862485	0.518712062	0.525403735	0.509353136	0.483563639	0.458852298	0.448849609	0.455418151	0.440157765	0.404516465	0.357125261	0.414386573	0.428633086	0.423034529	0.412420018	0.456865911	0.499667014	0.533481057	0.519131788	0.46140236	0.428288189	0.388416658	0.41405266	0.397570211	0.435458558	0.432743672	0.398886785	0.383980575	0.387345877	0.417857701	0.44856291	0.453882655	0.431817409	0.37896819	0.357576778	0.393293951	0.376927274	0.290248632	0.330900781	0.459649647	0.50866259	0.501554822	0.453479785	0.369849485	0.331958421	0.382544158	0.401595355	0.406821145	0.391390477	0.428982208	0.533282557	0.629999658	0.641924205	0.572087364	0.474060919	0.44280449	0.419384785	0.429583378	0.432941358	0.404442405	0.386231305	0.418341529	0.450674249	0.435421714	0.432923776	0.439695343	0.449046568	0.476642332	0.496094656	0.506066545	0.518181781	0.509914809	0.507099583	0.502667132	0.481545035	0.486072029	0.462757524	0.476896746	0.482996571	0.477282177	0.48549506	0.494138947	0.508593651	0.502305159	0.505063819	0.497005989	0.470484053	0.465085743	0.484158142	0.502330282	0.517816622	0.5367068	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.547815627	0.541349435	0.553690212	0.557380492	0.531914751	0.543648662	0.520794987	0.522941771	0.521062748	0.518716646	0.511152398	0.505425691	0.497953839	0.483873732	0.475124342	0.48259014	0.484883578	0.466722303	0.487501157	0.52749411	0.544266336	0.548159927	0.550061854	0.544139669	0.530514335	0.512076726	0.481213851	0.434756663	0.445438994	0.419788648	0.392929995	0.401490864	0.482251325	0.51958393	0.514913937	0.49510074	0.491252847	0.461213248	0.451557715	0.414716868	0.362313958	0.29450374	0.246196147	0.244196207	0.408359429	0.453981325	0.371233776	0.376643803	0.45361575	0.530379213	0.577226237	0.555784657	0.483681592	0.493870893	0.578067699	0.617492172	0.580321009	0.543713727	0.500361647	0.478780913	0.477742635	0.476966213	0.478010013	0.446671533	0.345323335	0.38376035	0.389843516	0.449486448	0.481388411	0.482674729	0.491173539	0.448441658	0.367662923	0.453922266	0.460959632	0.427423822	0.413358148	0.341899081	0.439244006	0.496386285	0.465746059	0.415174715	0.404598719	0.418307344	0.440349191	0.438840555	0.404945509	0.333600765	0.338189978	0.283691853	0.279711283	0.347049327	0.442925476	0.469828944	0.472658791	0.345360263	0.286383429	0.282789756	0.249045624	0.254176297	0.271850701	0.267015066	0.274865834	0.485735681	0.615785562	0.639338808	0.586122458	0.506455369	0.486569791	0.455226936	0.425819139	0.462110815	0.449427917	0.429316899	0.416250394	0.422385621	0.424510266	0.401276707	0.432486435	0.441331203	0.428246164	0.452505711	0.463478138	0.50777897	0.52475968	0.498975994	0.490894917	0.494765187	0.50840755	0.520114868	0.524111582	0.495124713	0.481313831	0.470670175	0.456757302	0.468004576	0.471985578	0.466282594	0.472362721	0.473044742	0.478939232	0.505953242	0.515035715	0.528462584	0.548531059	0.551755454	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.574098172	0.563616371	0.576979731	0.564232521	0.54972098	0.54249452	0.505650318	0.492769025	0.538466275	0.537159535	0.519024598	0.503811885	0.495761026	0.487761715	0.479604229	0.476237974	0.472896366	0.478731424	0.502269057	0.521411154	0.541879942	0.549457965	0.564940254	0.589780969	0.542848201	0.559775668	0.543551398	0.484621052	0.433388829	0.434972941	0.423861671	0.465356876	0.469452992	0.49243657	0.481377139	0.481774154	0.519463054	0.532533279	0.52811846	0.51679184	0.475353742	0.42905925	0.440577994	0.390244477	0.33892257	0.291309626	0.308149254	0.33765206	0.405199571	0.503598476	0.535062772	0.606982831	0.59173057	0.538630138	0.564568286	0.572394633	0.56433717	0.545413357	0.506741205	0.525210731	0.516006282	0.506997787	0.508312155	0.493936682	0.413653559	0.388456546	0.409813757	0.40577723	0.432415674	0.396758139	0.323455745	0.227112785	0.294210438	0.350475167	0.361368169	0.327801943	0.30895879	0.328374789	0.338749842	0.400255338	0.464091354	0.478265772	0.43855694	0.459052795	0.474101876	0.457771114	0.406109123	0.397456977	0.375439478	0.374856602	0.414603333	0.444761069	0.394832264	0.497746527	0.550040989	0.438231318	0.350349542	0.302092088	0.272364773	0.286101643	0.29642973	0.366350859	0.512722541	0.595935553	0.570881731	0.510754897	0.476175105	0.477212039	0.463822621	0.456717038	0.480048638	0.443066059	0.431503702	0.456889492	0.443510146	0.43204406	0.426653594	0.41880007	0.41948671	0.430467993	0.456578342	0.446850181	0.428000748	0.451847295	0.474319878	0.478857293	0.491948514	0.491326624	0.494286533	0.512890052	0.509175654	0.510676294	0.506415661	0.479620553	0.465212446	0.442711737	0.441289375	0.445028867	0.472664367	0.457962618	0.476995384	0.493049457	0.507419329	0.501077264	0.467249754	0.41781022	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.62269916	0.563661777	0.55781579	0.54387945	0.547148702	0.525845875	0.499979718	0.478758144	0.468990068	0.499333898	0.506999224	0.500296598	0.493296886	0.496957857	0.4816837	0.461502589	0.442831004	0.444226326	0.470955152	0.496869391	0.513974082	0.531295859	0.545307656	0.543171196	0.51849169	0.53234228	0.56217813	0.542248412	0.486620442	0.418807065	0.428825784	0.464507544	0.496184141	0.452633475	0.411766251	0.439272338	0.477478712	0.546593484	0.557375756	0.543431024	0.50956977	0.457133793	0.486016359	0.600286132	0.594800603	0.598427911	0.580964796	0.571139573	0.502241962	0.476238718	0.479019889	0.557373029	0.589850178	0.561890919	0.557307369	0.528165844	0.505604251	0.544163695	0.554690965	0.533621076	0.545819302	0.541973768	0.528662975	0.502990655	0.458166313	0.433562785	0.487159029	0.426051352	0.322971062	0.294832659	0.182944163	0.134292662	0.226698032	0.25775978	0.205751398	0.22697246	0.339308287	0.397761983	0.437201907	0.43640847	0.416869481	0.49707088	0.552005309	0.556222176	0.55119201	0.510853167	0.419028983	0.361595905	0.336439397	0.379099353	0.428376134	0.434845086	0.446099775	0.401417229	0.34359121	0.312362812	0.319638675	0.321656714	0.294180876	0.341381865	0.428625316	0.565217396	0.564416639	0.515466486	0.469108274	0.494627167	0.497765583	0.485074265	0.463110094	0.470418638	0.444136903	0.464530661	0.461227079	0.450273622	0.412468814	0.430734111	0.432438956	0.430828	0.44730308	0.450658154	0.462142672	0.462507221	0.458486299	0.471038494	0.482995541	0.494978846	0.485511263	0.487575704	0.482198724	0.481175157	0.485073075	0.485319026	0.475202286	0.452224823	0.437877042	0.430548696	0.428109869	0.44242573	0.450892415	0.451523529	0.465520043	0.470336974	0.461941763	0.487710674	0.498719354	0.498675279	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.596467849	0.533590028	0.528084398	0.535920571	0.529737731	0.507483644	0.481605478	0.460933639	0.460129129	0.477372399	0.481813331	0.475999973	0.470914221	0.473787867	0.482158467	0.48043584	0.459697714	0.441602904	0.461674798	0.465376773	0.478132988	0.488326171	0.515391854	0.517732839	0.51481959	0.514309453	0.560212063	0.560108051	0.540280932	0.511727781	0.513330523	0.50062627	0.51541062	0.538881684	0.531684524	0.496805751	0.459041835	0.518842612	0.601510375	0.656345566	0.706707629	0.707202205	0.590610623	0.587037266	0.622748403	0.632813024	0.588535388	0.556278259	0.484405482	0.464999999	0.438416119	0.398547567	0.435317744	0.427578012	0.445160775	0.495858059	0.52767765	0.536999033	0.528752708	0.504101586	0.509927395	0.506414915	0.478967957	0.497118011	0.488143689	0.426400033	0.377664951	0.365860821	0.375755884	0.286182567	0.275730666	0.340958876	0.42147478	0.375300526	0.365399435	0.428621998	0.430771065	0.402438904	0.491165868	0.550356864	0.55317023	0.505115225	0.609765632	0.58755642	0.508536816	0.38299523	0.386383603	0.403641576	0.364552039	0.406525637	0.473797037	0.463936661	0.407197906	0.413499337	0.448354958	0.409649155	0.40077168	0.326314859	0.403562791	0.484568123	0.54653725	0.518904528	0.490916471	0.454616275	0.481780051	0.49248632	0.465410341	0.462629116	0.457994959	0.457122369	0.474994349	0.479774519	0.468576884	0.431379431	0.393951049	0.424478073	0.42960153	0.443361235	0.442032323	0.445985972	0.448775889	0.440238177	0.435538896	0.442365886	0.44527688	0.465228691	0.454060308	0.471389457	0.464899782	0.448549818	0.441737582	0.457331353	0.468869813	0.486890125	0.487411122	0.46392955	0.444048959	0.463424247	0.483220192	0.452411554	0.464326685	0.502115955	0.513680879	0.509912134	0.496456886	0.481326786	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.475423812	0.486550549	0.500078221	0.526291607	0.536589938	0.513385199	0.472798471	0.431509013	0.447543117	0.478874175	0.499162627	0.492545198	0.497741829	0.495682419	0.493885077	0.502295333	0.503457506	0.498791502	0.504242144	0.447131088	0.474294921	0.478184856	0.491884508	0.514143941	0.516379588	0.513138295	0.5471343	0.559552888	0.558746073	0.556993607	0.530465219	0.505804144	0.453555157	0.498930368	0.539274239	0.5363793	0.521692578	0.431349765	0.443993836	0.521623517	0.586633413	0.609238437	0.590756415	0.519113779	0.52246084	0.596509317	0.570994264	0.46714241	0.458837347	0.433889877	0.480592195	0.487504798	0.491767693	0.489070696	0.454114087	0.454834972	0.456235285	0.471904374	0.494349682	0.515376437	0.498560489	0.459886011	0.422084426	0.422761381	0.44205131	0.433767862	0.402035387	0.418316432	0.43594044	0.423859507	0.484853329	0.471686571	0.396167273	0.390930315	0.560632482	0.531736603	0.440702599	0.418650104	0.32626314	0.377391839	0.48283954	0.496971836	0.45795421	0.378510219	0.317915376	0.350407653	0.345487822	0.401437274	0.484210154	0.518542392	0.474695306	0.432808683	0.451948431	0.481205493	0.593972368	0.552594219	0.494557579	0.546563919	0.55055797	0.503003259	0.476284701	0.473189292	0.496554448	0.544106114	0.532204266	0.485486411	0.467241948	0.475051103	0.474725788	0.483658876	0.487003714	0.470627387	0.462823948	0.472821766	0.451691035	0.447568523	0.450540766	0.444087448	0.433925094	0.441217755	0.446650479	0.420322173	0.397607453	0.415286078	0.445900004	0.462606404	0.438304351	0.394656891	0.433413269	0.455529812	0.459307417	0.487785422	0.486868427	0.495436273	0.477327938	0.481717323	0.46494838	0.48305876	0.485204506	0.48051471	0.490128732	0.522847436	0.570312713	0.586289844	0.584193127	0.61359298	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.382966256	0.444312016	0.4807705	0.515754927	0.509097208	0.543862579	0.506833114	0.46289656	0.440881102	0.463739804	0.478722413	0.487432383	0.500546139	0.524221589	0.53477799	0.534425697	0.515081016	0.529723916	0.513534023	0.532150515	0.515101693	0.499533542	0.485889225	0.485883886	0.505710496	0.513575002	0.511760077	0.494463919	0.493645827	0.495475404	0.493827679	0.523760049	0.540160425	0.517605489	0.511142532	0.481845126	0.442936979	0.395061242	0.383372305	0.426090968	0.484221922	0.524446918	0.563347998	0.552919488	0.514792174	0.502321402	0.539680593	0.514929741	0.467766302	0.409126099	0.452922065	0.517186321	0.568706142	0.540844243	0.516636442	0.505219788	0.46974134	0.457617728	0.492895603	0.521130112	0.534290725	0.501947555	0.454519134	0.410522228	0.414249214	0.396358934	0.426946748	0.471558176	0.407963174	0.367281334	0.378743444	0.345650629	0.429095026	0.53251768	0.529112239	0.501758046	0.424294282	0.350058462	0.32212309	0.283592244	0.239116997	0.187832674	0.067079544	0.022834482	0.11452609	0.177440578	0.254961661	0.361159136	0.413360744	0.339457747	0.343033666	0.429871925	0.540272519	0.514472959	0.473373731	0.43978888	0.549567304	0.586935946	0.55528953	0.54705844	0.555179106	0.571332966	0.564455397	0.544264459	0.513029833	0.505326337	0.51731294	0.511935322	0.498178601	0.479268935	0.484502608	0.468164781	0.460457046	0.475043954	0.47816365	0.458572078	0.463098553	0.454247558	0.439175579	0.443697101	0.428328629	0.418926782	0.436039914	0.45915775	0.471301167	0.490626772	0.461509521	0.431831472	0.434539481	0.415384358	0.474002463	0.504769089	0.502864187	0.481587162	0.491300185	0.484833978	0.470991631	0.506975824	0.483340752	0.485070823	0.512892463	0.545964472	0.561637876	0.562426353	0.554540824	0.562412441	0	0	0	0	0	0	0	0	0	0	0	0	0
