0	0	0	0	0	0	0	0	0	0	0	0	0.299265864	0.235415828	0.221495426	0.188429972	0.214739045	0.351124059	0.396111892	0.323344921	0.308300692	0.312507454	0.371784166	0.340671839	0.353515136	0.285768951	0.223722028	0.239710829	0.257266983	0.249081039	0.213660992	0.247436945	0.352969542	0.417877747	0.377070816	0.322297113	0.353818857	0.394387763	0.436461814	0.450314558	0.470782203	0.409676971	0.332647357	0.322049588	0.360410919	0.423952277	0.36918265	0.351858059	0.340751425	0.354114923	0.352908017	0.321011771	0.263686924	0.270587588	0.345418125	0.3230669	0.330329173	0.403283812	0.371151073	0.299293426	0.287406198	0.245845573	0.178562523	0.230316554	0.386347796	0.437641557	0.37677442	0.344808197	0.311617136	0.302269122	0.223253615	0.241026072	0.239194306	0.211196607	0.19193672	0.162533861	0.247594063	0.327152401	0.330779825	0.305266376	0.263723971	0.250732406	0.189993436	0.212985313	0.278407805	0.333378851	0.347916213	0.33209786	0.346910633	0.377001214	0.359605671	0.348512977	0.319010181	0.283837349	0.231458791	0.22693009	0.292609452	0.320177786	0.339688576	0.380346805	0.403547349	0.342934288	0.370385125	0.433938046	0.41212244	0.339974514	0.272717425	0.295805273	0.287058622	0.24651901	0.243448512	0.255080562	0.235123661	0.259749458	0.222598787	0.206106176	0.268899248	0.313531327	0.273513285	0.287069683	0.323020314	0.352120555	0.354110864	0.35458464	0.394109539	0.507095208	0.488978936	0.357515751	0.295777392	0.266877602	0.264844644	0.206698066	0.184998354	0.227907691	0.236602845	0.240403154	0.308095134	0.328341733	0.326644803	0.331285313	0.321313534	0.300921574	0.30372214	0.347012892	0.400227272	0.405942246	0.404283772	0.381345867	0.318898748	0.272861601	0.260440695	0.283742268	0.312741088	0.289661038	0.253240478	0.252252807	0.285618659	0.324693223	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.349075844	0.300104291	0.275844364	0.18079001	0.136190594	0.169702685	0.295665072	0.279219843	0.273394421	0.215781804	0.25111044	0.346452169	0.313306863	0.324016369	0.264336627	0.264998069	0.281544062	0.252660797	0.209119823	0.197592692	0.242585442	0.359915512	0.421352577	0.377838052	0.349732796	0.396825414	0.47082639	0.442093501	0.414358085	0.397940846	0.356237291	0.281349804	0.214695308	0.20559448	0.278303989	0.294511016	0.32089627	0.339229195	0.302201033	0.317014748	0.305430915	0.286913309	0.330637923	0.348121923	0.291758052	0.28184393	0.27951954	0.239590058	0.144423789	0.130806118	0.238471794	0.378450822	0.412138168	0.444114579	0.500365684	0.541490926	0.561854252	0.588748679	0.434742786	0.342569928	0.321809856	0.381752839	0.373825038	0.337361838	0.299496221	0.352162447	0.41100716	0.393202995	0.353001701	0.358191512	0.326699257	0.301541823	0.249798088	0.24936745	0.269107999	0.273474638	0.271410542	0.288347299	0.290803539	0.23464189	0.216175106	0.222471114	0.234753651	0.242089336	0.3114717	0.332466509	0.285291372	0.265358728	0.227657502	0.298111057	0.3655596	0.469400711	0.528016343	0.421358522	0.380454054	0.328191151	0.293109531	0.253915579	0.258488021	0.225333639	0.206937425	0.154721025	0.165477953	0.207262178	0.255279444	0.249290343	0.245843952	0.267918638	0.288315946	0.286276372	0.315952699	0.414673692	0.530408303	0.463773939	0.363417126	0.326054575	0.352524662	0.404811177	0.368991293	0.325533682	0.308711476	0.311880066	0.294763799	0.332353396	0.355154714	0.373378226	0.370890554	0.372375569	0.323339895	0.323252922	0.297958826	0.33560474	0.339089417	0.316308035	0.30818451	0.308459355	0.248454469	0.231101539	0.224628277	0.249858036	0.293807558	0.341649063	0.419516472	0.43711355	0.437316604	0.462620539	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.281536984	0.337559968	0.370219376	0.325012307	0.204759688	0.174647482	0.285200272	0.321373625	0.354974941	0.336946156	0.283150241	0.26835586	0.26970963	0.270297678	0.258524645	0.231765851	0.279268203	0.292998491	0.256115445	0.213985941	0.186420427	0.222585731	0.376077822	0.411749511	0.365512789	0.291618108	0.277880594	0.298618332	0.325086745	0.344761626	0.360158583	0.337667109	0.287278025	0.243039673	0.269519519	0.26675268	0.259949479	0.339023401	0.34737569	0.269419585	0.247284833	0.239803571	0.317624361	0.361154087	0.321403551	0.316489337	0.354511471	0.393755899	0.38422444	0.351316512	0.30625476	0.294857828	0.328116395	0.340026441	0.362219372	0.414355877	0.53165894	0.531726231	0.505419693	0.358466398	0.251531094	0.32380596	0.401973758	0.43894899	0.438416306	0.401395664	0.362997108	0.360963891	0.391333736	0.418906273	0.458864541	0.427258251	0.35400696	0.304417239	0.249321752	0.232082386	0.246954284	0.244786926	0.240209202	0.238568627	0.239717633	0.22292819	0.233784019	0.266108791	0.260762277	0.291166892	0.318618851	0.351171185	0.3683698	0.505900241	0.460579986	0.384374537	0.367596222	0.415704531	0.400975882	0.323078613	0.265001481	0.278292201	0.320011667	0.337822588	0.292114564	0.304880078	0.376289221	0.424025241	0.385478339	0.342644591	0.330634051	0.342174252	0.332203295	0.306422066	0.288889898	0.378895356	0.426221801	0.44126956	0.421721911	0.448546675	0.487974247	0.440400099	0.392448332	0.370740589	0.319809985	0.284437522	0.328291775	0.399438988	0.439332001	0.410104554	0.352403942	0.304840466	0.26975105	0.252057055	0.248415819	0.249924008	0.254351574	0.248953743	0.267809864	0.259879539	0.224691234	0.224662317	0.261384925	0.292628939	0.335257346	0.413681437	0.465870219	0.526410517	0.618688318	0.683589323	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.354785957	0.509787189	0.547592192	0.470744974	0.412193124	0.342053581	0.374628075	0.379936386	0.442738953	0.376319433	0.408775782	0.403980071	0.351056534	0.332939033	0.32931181	0.295884741	0.324357725	0.359312975	0.334707793	0.288814457	0.251850354	0.231718238	0.242611691	0.335011575	0.379723353	0.403942423	0.334503347	0.278854529	0.267943107	0.343445807	0.355986076	0.34955571	0.370507016	0.323817937	0.277740512	0.26193692	0.231522161	0.244329342	0.320524593	0.348486987	0.317703137	0.284117303	0.348840631	0.420994341	0.406152438	0.381228813	0.366473471	0.443568005	0.512976392	0.509335488	0.430923598	0.354170546	0.327062796	0.337165554	0.481591744	0.582222903	0.588133128	0.568130306	0.510862684	0.420498539	0.319488483	0.273628714	0.314325022	0.388380878	0.426985559	0.368677307	0.374929842	0.394718203	0.405201982	0.399517656	0.366223852	0.369801796	0.377494603	0.350891058	0.332622243	0.337927284	0.293101009	0.267707991	0.25369519	0.284239077	0.289721642	0.291105588	0.27802368	0.290204812	0.299681337	0.322849342	0.394061261	0.411923222	0.431260156	0.420896004	0.363416851	0.369834413	0.345986614	0.340327606	0.276188407	0.232013845	0.288555489	0.356744674	0.41662656	0.428961701	0.340575092	0.419743526	0.449708687	0.384521079	0.309455359	0.305277715	0.339403952	0.374367331	0.382483582	0.35173865	0.344060299	0.334478752	0.342258845	0.398863553	0.455359627	0.414294126	0.307353047	0.250644771	0.289036098	0.218266664	0.212389739	0.250550695	0.320314659	0.401422089	0.406552974	0.354353801	0.275410427	0.254002809	0.246352113	0.239056468	0.265764643	0.282785493	0.307091092	0.321923233	0.298893796	0.277121077	0.243072012	0.260191927	0.294928653	0.310124402	0.332273156	0.362727558	0.366168395	0.394704801	0.518128665	0.500312461	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.415119486	0.60633722	0.65962294	0.578420686	0.530960383	0.512239738	0.564295435	0.460140634	0.525757155	0.443750331	0.420089575	0.395126638	0.356387295	0.298051801	0.301369598	0.276480503	0.302414798	0.345977422	0.370241845	0.341944711	0.293218795	0.218179625	0.180609403	0.209773997	0.305386905	0.401866934	0.355280798	0.323677252	0.278107709	0.254388184	0.31458457	0.350177871	0.410424353	0.412033479	0.351799735	0.318340996	0.297605455	0.268142378	0.286020455	0.308439551	0.290273255	0.252564273	0.268049951	0.314498559	0.354317983	0.336841713	0.352934084	0.365283155	0.444158389	0.48829852	0.445730882	0.388648995	0.359045957	0.494899609	0.45871527	0.549769687	0.528377475	0.49324752	0.463844368	0.45466637	0.431439159	0.386465579	0.386146608	0.432539543	0.395416433	0.36882117	0.374918011	0.391673486	0.408773653	0.360766496	0.355560721	0.38866396	0.378536293	0.369902251	0.39431913	0.377790665	0.340043947	0.298689189	0.274033027	0.263249502	0.262436308	0.293115406	0.292642201	0.299621532	0.328645262	0.383548581	0.437622461	0.449101789	0.411188039	0.35758619	0.377560703	0.491368622	0.478407492	0.471185615	0.397602342	0.357603354	0.370128623	0.429160789	0.354553753	0.309104838	0.336280199	0.37703439	0.315076078	0.213338435	0.188622239	0.191103614	0.229459696	0.257777107	0.291677843	0.330701832	0.364543166	0.382421939	0.446635892	0.441121332	0.371563931	0.293867779	0.336397347	0.398973099	0.326830868	0.275874417	0.295507288	0.321160185	0.386982331	0.394937215	0.321190934	0.252855385	0.215051991	0.232157052	0.255427306	0.30372523	0.306177008	0.305966572	0.344126074	0.35456808	0.327639437	0.276072253	0.275437874	0.298149847	0.281056327	0.266636168	0.281098054	0.272718883	0.279886976	0.291933068	0.34112695	0.318722385	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2693447	0.508175347	0.640219864	0.65425349	0.641450581	0.636609912	0.645942024	0.718953321	0.555924475	0.488398012	0.453681104	0.324944334	0.279801354	0.230776516	0.261800441	0.305462352	0.304811552	0.322750691	0.363149556	0.382338685	0.377503732	0.289766774	0.2462533	0.224851588	0.155043403	0.268274573	0.321398127	0.2992324	0.290385472	0.228929487	0.210909541	0.219219406	0.237858257	0.31698956	0.38942771	0.388608899	0.373173968	0.374989135	0.356048986	0.36045071	0.355536588	0.33590554	0.295039587	0.284706619	0.316508593	0.378385725	0.422273768	0.473107851	0.469269795	0.414168643	0.33532931	0.276385614	0.269292595	0.422747341	0.443256976	0.341647858	0.326618631	0.332841017	0.33470785	0.372679865	0.394458211	0.41309607	0.351557558	0.306735092	0.354264212	0.416689462	0.419820944	0.431326168	0.431700272	0.384858475	0.409941457	0.398316741	0.369114531	0.339796117	0.337551266	0.314239744	0.324379924	0.300624019	0.293140364	0.316931803	0.329841586	0.313266393	0.321105457	0.314937549	0.303936803	0.339340514	0.33997888	0.306823599	0.261082403	0.237645132	0.27198922	0.282417759	0.274298511	0.300988317	0.309587036	0.321623439	0.370953141	0.31765998	0.239539357	0.246224738	0.282548123	0.284175252	0.251261234	0.243500929	0.257742762	0.300516661	0.299449119	0.287693507	0.296856351	0.333233904	0.363332218	0.462448687	0.502217139	0.42150762	0.372161791	0.323131383	0.393050622	0.33729546	0.269369921	0.278717024	0.27927897	0.321462314	0.346465401	0.307659348	0.227701431	0.192502443	0.193020376	0.186127117	0.231533279	0.316819724	0.311002677	0.33782584	0.36079278	0.354298948	0.312908712	0.292640201	0.294904427	0.294441717	0.278024264	0.281880216	0.278899941	0.264907672	0.242468143	0.228768521	0.216971148	0.245993573	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.426341515	0.493070506	0.572622984	0.61574318	0.643782798	0.752351869	0.7282397	0.666627071	0.69621375	0.491229524	0.468456812	0.295644574	0.216975199	0.176709528	0.281311515	0.326774764	0.300470883	0.28971627	0.310963369	0.33302427	0.380655728	0.360835935	0.329733617	0.320508814	0.226525363	0.2217617	0.280160336	0.247308217	0.18252179	0.17331048	0.158325834	0.194655067	0.211279102	0.252965045	0.307959919	0.338051122	0.330679108	0.362499213	0.381973696	0.363207727	0.338883425	0.341856632	0.320027537	0.32011395	0.303434431	0.344918206	0.357798262	0.362245909	0.383159096	0.3433432	0.315573532	0.282463303	0.261788762	0.309811784	0.35306912	0.265338135	0.196021632	0.225761155	0.300714135	0.367792006	0.405559175	0.399743584	0.346566651	0.31727939	0.33632558	0.361930152	0.380687211	0.322258041	0.274515473	0.293997071	0.283841	0.275626866	0.276072858	0.29030564	0.294920453	0.29136263	0.307507962	0.31302195	0.309352593	0.298559759	0.285647348	0.270875642	0.272732912	0.26417941	0.265956931	0.269966658	0.267846223	0.236213774	0.195655561	0.161646385	0.179890958	0.176032708	0.168690831	0.165680454	0.192680588	0.275918037	0.290967293	0.240975565	0.202855242	0.250920234	0.230732483	0.252956603	0.282225036	0.319986818	0.351660374	0.325120906	0.298548657	0.270640108	0.27604264	0.32090523	0.383942308	0.432594484	0.383348689	0.316766247	0.231216771	0.199231095	0.209851503	0.163199652	0.195673291	0.222595814	0.267312287	0.30198835	0.23087085	0.188401182	0.143569044	0.199821338	0.213280026	0.204064059	0.307609358	0.364449004	0.367767724	0.374446038	0.351685753	0.364488399	0.349653949	0.328693545	0.286329171	0.285969795	0.254868507	0.247806397	0.242467493	0.218494486	0.204007998	0.205143767	0.19907466	0.196451221	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.554684362	0.577051238	0.621977113	0.663526162	0.724877934	0.866303299	0.942422605	0.792858433	0.803867921	0.622137756	0.440151161	0.29069766	0.14209803	0.195104191	0.253086674	0.321007515	0.349107336	0.338021003	0.326408831	0.340688239	0.366142922	0.40778992	0.421925334	0.424610461	0.356866236	0.273341837	0.357063018	0.338949291	0.223716364	0.178799508	0.110459188	0.115212566	0.169814938	0.237093173	0.258978413	0.285088388	0.304065956	0.325576078	0.351274036	0.352178133	0.279894241	0.286031639	0.251818233	0.222639651	0.168838479	0.207820068	0.287105597	0.353707801	0.361389141	0.309574445	0.276074954	0.226079759	0.212351465	0.223681895	0.21880311	0.159030576	0.087335312	0.13803529	0.192609194	0.255750472	0.307661886	0.340994368	0.374028484	0.378804427	0.403977941	0.374268738	0.364127165	0.29146601	0.239804299	0.264166627	0.260102878	0.249451889	0.224672309	0.219651734	0.217340688	0.251954626	0.279659408	0.301050684	0.293191566	0.270246948	0.249034945	0.212809668	0.207954238	0.208174987	0.19804938	0.186126554	0.190047966	0.153661696	0.121955299	0.116502361	0.212938799	0.236421527	0.224414148	0.225512667	0.200292329	0.166591571	0.179499565	0.184375601	0.150953063	0.193652434	0.153491305	0.200054623	0.225434952	0.243097916	0.25634072	0.236811214	0.216560359	0.194398379	0.239734162	0.340663882	0.423210301	0.426003487	0.329185599	0.24238619	0.178600077	0.172581069	0.169538141	0.172772962	0.200980335	0.220714909	0.220885242	0.24863216	0.162033113	0.11374686	0.080482269	0.151156528	0.163173528	0.206745099	0.335269247	0.39095287	0.433827783	0.450885485	0.471954587	0.461687899	0.412917698	0.340529061	0.244271032	0.231332743	0.168058968	0.17413506	0.205039621	0.231204344	0.206775626	0.161915679	0.123607758	0.116122328	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.393389074	0.496149342	0.690913701	0.777081762	0.75881387	0.871662078	1.010724599	0.881595678	0.915007831	0.752400764	0.607925448	0.313460342	-0.072062803	-0.013130171	0.236805314	0.196467619	0.250940054	0.288248266	0.296126043	0.368630962	0.428635085	0.471742301	0.421598764	0.394965952	0.35028333	0.283501282	0.381549467	0.394961605	0.261433861	0.264434243	0.17984813	0.13057565	0.10188761	0.129493048	0.206985291	0.23265587	0.232465814	0.291350599	0.356769017	0.345388088	0.303825186	0.33338508	0.315546851	0.26115677	0.159666826	0.125959962	0.189246019	0.241270008	0.25012163	0.226442606	0.194330807	0.206707956	0.213773378	0.281212111	0.276883916	0.271003201	0.202099497	0.265862955	0.257597023	0.233302812	0.236054154	0.244612769	0.297754064	0.311943575	0.361319042	0.34955226	0.306365398	0.195800063	0.144463629	0.147545024	0.144701651	0.15486801	0.236311067	0.227407632	0.195710591	0.204141633	0.207578626	0.207794209	0.161032756	0.132419465	0.108769419	0.071598743	0.077237496	0.10615224	0.088570398	0.075631219	0.110560014	0.166973133	0.241439127	0.228233764	0.225446551	0.204765965	0.207289745	0.234801281	0.320466056	0.475370032	0.348501831	0.30776621	0.243490228	0.148738532	0.094967936	0.068415662	0.069245868	0.095438945	0.158778847	0.159855502	0.148371705	0.190855707	0.270909075	0.367280107	0.45270505	0.480998308	0.347967893	0.254307022	0.227265297	0.170086147	0.163161795	0.206179207	0.193109014	0.154114393	0.216507589	0.186908402	0.053777537	-0.014400409	-0.036659931	0.077556817	0.100679049	0.265233312	0.49562124	0.602362662	0.585677561	0.582651117	0.595314609	0.518899135	0.405070266	0.29810316	0.171364083	0.156972332	0.079683284	0.090012583	0.142452049	0.185517391	0.15306983	0.104423609	0.063579778	0.055404656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
