0	0	0	0	0	0	0	0	0	0.595938213	0.595129897	0.600454445	0.60198395	0.60184025	0.598655766	0.594969839	0.602248741	0.605758414	0.599516472	0.593373417	0.605088026	0.599988393	0.603168927	0.604723428	0.604601802	0.600922107	0.600499639	0.600578918	0.600019564	0.600679426	0.596210798	0.593184703	0.592533017	0.596413662	0.594088263	0.587055237	0.588789106	0.583289638	0.582388829	0.580214967	0.582896445	0.582927197	0.58169304	0.588065012	0.588718635	0.588018099	0.591206869	0.595295194	0.597079549	0.598311838	0.595357672	0.593453129	0.593729489	0.594286524	0.595565444	0.59741069	0.595210556	0.59073982	0.591543331	0.592397024	0.588660995	0.581991037	0.57953198	0.584945447	0.584229997	0.589923093	0.587617333	0.592676477	0.598373226	0.598602896	0.591795251	0.597636091	0.609004933	0.603577703	0.601542524	0.59911476	0.594870054	0.593723979	0.597890859	0.598342048	0.598766582	0.595484805	0.597677932	0.599212427	0.603966989	0.606785546	0.604741103	0.604500604	0.60159748	0.601605465	0.597776587	0.594763641	0.596404571	0.592904447	0.593029857	0.599364527	0.603359759	0.600248802	0.593259407	0.590257648	0.590702336	0.589364273	0.588808407	0.59962235	0.592636083	0.594222458	0.594525249	0.594708431	0.598704326	0.592980576	0.596486522	0.597270062	0.591746912	0.590818451	0.59609754	0.602893362	0.597687262	0.596578822	0.594373632	0.59397095	0.591558821	0.590534019	0.590750404	0.593074808	0.589734417	0.600561487	0.605014478	0.605861607	0.610778663	0.603462441	0.60612805	0.600289925	0.607029942	0.605573516	0.602356106	0.596635755	0.594278859	0.591989368	0.595011973	0.592365119	0.590279435	0.589297885	0.587117211	0.58638177	0.586352694	0.587318834	0.590522725	0.588053091	0.588822543	0.588335124	0.590357061	0.59376189	0.593562043	0.58641	0.585348523	0.580080961	0.582150454	0.582458848	0.583676473	0.581676714	0.578899873	0.58407944	0.6025399	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.593042348	0.597293712	0.600729517	0.603559593	0.598965947	0.59066324	0.600841415	0.607156061	0.607739767	0.607026208	0.604737488	0.607607386	0.604448371	0.608953796	0.60967559	0.605739075	0.602533132	0.600036153	0.599465389	0.601431608	0.601219677	0.594157519	0.591968595	0.595824146	0.595566283	0.594743839	0.586674206	0.580194381	0.580624998	0.582368672	0.586172752	0.588568259	0.586159193	0.585724483	0.583421817	0.585574423	0.586394464	0.592221076	0.599688521	0.602750391	0.60421224	0.597103569	0.59861715	0.598027225	0.59668772	0.597869215	0.59799815	0.597976855	0.597877087	0.594186346	0.59164345	0.587280279	0.581007995	0.580129556	0.587680518	0.586634687	0.593082297	0.59445138	0.596772485	0.596749067	0.596574686	0.599457249	0.597002476	0.604099718	0.598301698	0.60331676	0.603547499	0.600206631	0.594784488	0.596341735	0.601129323	0.596589857	0.594277817	0.60162722	0.606224457	0.603277549	0.603087713	0.602791362	0.603121792	0.604094289	0.60216745	0.601945719	0.595858758	0.599569349	0.592872286	0.596629848	0.598722277	0.602564414	0.599650993	0.591728632	0.595112403	0.592574746	0.591914237	0.58878009	0.587121609	0.588315666	0.585084295	0.59644065	0.595535724	0.598440649	0.590348572	0.593479474	0.593962778	0.588954765	0.594758731	0.598252982	0.598415706	0.596415225	0.594856998	0.595331823	0.592993677	0.592522259	0.591359429	0.593949313	0.592022992	0.59274311	0.597381557	0.600970841	0.606269988	0.601389153	0.600937225	0.597412148	0.605601486	0.60621004	0.604095311	0.60136682	0.597707085	0.59711035	0.593959806	0.591521438	0.592971081	0.591170625	0.590003882	0.586923912	0.587188437	0.58680769	0.592944446	0.592148951	0.593519639	0.593489186	0.592775992	0.595410354	0.59546549	0.595952101	0.590676534	0.583901164	0.586496193	0.579808923	0.578241747	0.582069067	0.580520484	0.582912562	0.595352335	0.611413447	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.590722397	0.597598736	0.59798293	0.594338418	0.594071102	0.595837763	0.601474831	0.604396683	0.605432008	0.61048807	0.610573786	0.60889996	0.609493668	0.612524075	0.610700384	0.609376434	0.602949746	0.597538799	0.600626073	0.596680726	0.594573708	0.595720249	0.592533568	0.59785984	0.59620571	0.584221667	0.588978785	0.587975154	0.577606133	0.58368352	0.58618472	0.586299951	0.588403999	0.58690545	0.590310062	0.590847668	0.58898372	0.594703355	0.595302235	0.59801132	0.601229636	0.598678864	0.597597061	0.596822187	0.602445225	0.604889375	0.605134424	0.596225063	0.597940275	0.591958676	0.588461173	0.592909998	0.588248778	0.584687978	0.585208033	0.591698338	0.597395395	0.59819774	0.601890673	0.600363815	0.595794039	0.600140508	0.604172416	0.597739226	0.593000746	0.598238372	0.60063511	0.596768155	0.595446865	0.593930935	0.594116999	0.591633698	0.594160366	0.60154871	0.602491253	0.60199433	0.604041497	0.602180802	0.604671203	0.605732115	0.602396832	0.601151136	0.598975348	0.597535042	0.596115911	0.596256927	0.601327593	0.595190864	0.594119527	0.597564919	0.597288281	0.596218324	0.595037513	0.592472216	0.589166188	0.586088586	0.587318361	0.586587438	0.592608485	0.595917798	0.588250132	0.588484221	0.596585399	0.595552426	0.593587193	0.596780012	0.601022113	0.597228067	0.59270556	0.593088697	0.593563764	0.594405632	0.59031044	0.588660781	0.586667682	0.587708989	0.592782754	0.596997689	0.59544101	0.592209722	0.590990061	0.5925953	0.598137054	0.599012218	0.604606895	0.602073847	0.597355757	0.596015466	0.594996467	0.593830795	0.595038166	0.593884931	0.593055862	0.588830708	0.585698264	0.587699607	0.592504783	0.594201547	0.595826172	0.595342203	0.596834945	0.59896507	0.599501183	0.594374856	0.587705325	0.588897488	0.581524622	0.58492768	0.579843176	0.582897075	0.58727094	0.59030294	0.600011094	0.610830957	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.586039015	0.594203083	0.594331561	0.595922092	0.589537205	0.597301506	0.602388342	0.597090085	0.598331538	0.610044137	0.609064032	0.615819174	0.613909652	0.611657473	0.609570721	0.613031277	0.606426031	0.603776385	0.599461007	0.598935339	0.595100726	0.593680951	0.592932208	0.594360278	0.59065113	0.584463683	0.59057501	0.590511715	0.589015896	0.588264693	0.58849629	0.586175052	0.58741532	0.591500612	0.597149957	0.59571208	0.594373577	0.595256549	0.595511988	0.596412301	0.597751275	0.600492391	0.600240988	0.598844991	0.59964821	0.602933627	0.605296065	0.600130252	0.597806011	0.592293199	0.593014598	0.590248624	0.586753287	0.593496937	0.594418503	0.596407195	0.6005877	0.598514684	0.603263136	0.607637706	0.602829225	0.604046156	0.604888399	0.598844214	0.596845144	0.596693385	0.597374409	0.595125537	0.595315761	0.594402141	0.593239215	0.587506885	0.593292851	0.599494401	0.596731188	0.599787604	0.601567373	0.604778349	0.606870577	0.608856855	0.604627093	0.601082384	0.598423143	0.600022545	0.601693334	0.600100407	0.60300928	0.600034324	0.59703326	0.599954256	0.605226368	0.602338403	0.597844422	0.594257185	0.591595463	0.585541134	0.582692814	0.58113745	0.586781305	0.589875449	0.58431493	0.589907954	0.592266091	0.592812792	0.593739817	0.598503975	0.598339463	0.598632842	0.593795746	0.593924527	0.594371308	0.593794559	0.593753832	0.58781312	0.586667721	0.588423877	0.588139801	0.590606479	0.593820676	0.591691633	0.59277104	0.592834776	0.594505257	0.59630516	0.600290884	0.596651204	0.588483126	0.591482853	0.593780837	0.590001641	0.591229296	0.589765101	0.590174598	0.58662569	0.586082051	0.592382167	0.596500445	0.597671011	0.596780616	0.598777216	0.600024639	0.599437233	0.601247369	0.594395062	0.596572356	0.599010847	0.587230476	0.585663813	0.583028236	0.588127336	0.584504291	0.588562476	0.596032647	0.601361506	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.56875679	0.580470912	0.581409731	0.590428234	0.594204659	0.591636851	0.599727948	0.604761365	0.599583764	0.600124405	0.612472182	0.619111811	0.616251136	0.607639002	0.60947318	0.606251989	0.595395156	0.58739688	0.587858059	0.594204811	0.595919236	0.594294601	0.592636344	0.596766161	0.589196667	0.587684001	0.587289992	0.58507543	0.585270041	0.584269377	0.585163914	0.585547911	0.590921844	0.596757131	0.600376433	0.600353052	0.596736486	0.597729415	0.591553406	0.602166135	0.601428414	0.600485747	0.601399135	0.600564808	0.598320674	0.599580632	0.597087744	0.600134655	0.596228545	0.589439646	0.5914058	0.59250983	0.58764132	0.587224259	0.583921294	0.581322986	0.595806547	0.592473413	0.592593143	0.600771012	0.600425219	0.599063113	0.596833874	0.598628619	0.593128539	0.592184549	0.593660975	0.593918088	0.593609214	0.591717629	0.589183531	0.587706721	0.591307218	0.59840966	0.598569869	0.599229893	0.602733188	0.602883957	0.600663229	0.602250538	0.602642754	0.602676028	0.600318715	0.602643542	0.607272357	0.605526496	0.601597151	0.598582792	0.599869483	0.599287384	0.598476523	0.59748833	0.592933149	0.593536505	0.588449489	0.588027226	0.589628033	0.577407418	0.577848355	0.58266127	0.58467042	0.586171139	0.585408617	0.590459841	0.599460305	0.600940538	0.599897414	0.599387172	0.598230094	0.594783005	0.592961228	0.592446523	0.589304389	0.590476949	0.586425935	0.588828506	0.595118724	0.591837124	0.58942431	0.586392864	0.591148372	0.594880313	0.59448493	0.594752052	0.594472519	0.591178098	0.58651118	0.58827414	0.587805371	0.58673979	0.586720276	0.583405147	0.58642667	0.583406351	0.586985262	0.598441188	0.597244541	0.598301789	0.600069325	0.599247018	0.602233153	0.603196861	0.602397599	0.600546614	0.60262254	0.596952144	0.589249792	0.589965215	0.586616973	0.588025998	0.586598112	0.586239246	0.59372563	0.595112286	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.581165574	0.586108551	0.592319738	0.591087332	0.59197541	0.589788563	0.600218647	0.604683304	0.600364089	0.60668385	0.615308936	0.614021718	0.611025144	0.598129358	0.59538442	0.598479275	0.598509357	0.592970043	0.593408477	0.589762771	0.588970289	0.590264375	0.591778236	0.591040278	0.586428455	0.582263604	0.584359837	0.582519967	0.586038892	0.586378366	0.588652297	0.591323136	0.594555337	0.602335412	0.608107414	0.608721784	0.604234859	0.600636388	0.597343108	0.598469833	0.59956507	0.59861551	0.595329921	0.60406391	0.597256556	0.594505631	0.590504414	0.59698095	0.596146973	0.590659491	0.59252779	0.590843937	0.585361784	0.584087087	0.583961498	0.587146973	0.594779977	0.598490631	0.592259415	0.596447764	0.602878539	0.60141388	0.597084946	0.596790234	0.591150722	0.595989346	0.593714344	0.596189816	0.604044103	0.596296455	0.591831445	0.590222862	0.596837932	0.594371701	0.59560026	0.597426885	0.601068641	0.601403401	0.600306214	0.600225543	0.599985936	0.599880892	0.598881022	0.604714307	0.606114298	0.608747028	0.599832297	0.600131955	0.598936806	0.597863158	0.596912253	0.593237029	0.592461976	0.587659253	0.583563001	0.581522193	0.583134079	0.57922073	0.573902429	0.582343215	0.587256936	0.595287172	0.590129099	0.594262217	0.604927089	0.603061322	0.602900053	0.598409581	0.597285475	0.595680456	0.591750008	0.588211057	0.590726022	0.589575316	0.590221297	0.59530043	0.598717849	0.593163151	0.596997364	0.594445728	0.589132049	0.591964997	0.59287935	0.593310815	0.5961869	0.589743693	0.58933027	0.585851016	0.586179426	0.585285679	0.589128915	0.58844604	0.587360298	0.586908529	0.594196501	0.599293728	0.597227604	0.599892995	0.604862952	0.604212281	0.606544929	0.609647035	0.611420442	0.604016855	0.603581831	0.59890215	0.594195277	0.595082154	0.593766412	0.588561593	0.589897682	0.586040755	0.586700308	0.583069243	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.565908303	0.579622354	0.586537277	0.58820694	0.593593664	0.597203267	0.60500903	0.613232285	0.608144316	0.610608707	0.604436801	0.605123151	0.601706255	0.594755481	0.587588361	0.588203999	0.590487821	0.584949296	0.586355593	0.588377169	0.588548897	0.583383654	0.586843548	0.587513454	0.579060627	0.578400821	0.583127469	0.581624031	0.582773106	0.590061074	0.591940859	0.592426044	0.601292138	0.608359452	0.610077221	0.614847028	0.611541554	0.604527641	0.60271799	0.60202273	0.597451673	0.597526688	0.598004031	0.595614886	0.594538448	0.591089052	0.594161065	0.596562988	0.592225024	0.592375648	0.596508275	0.591287245	0.58392999	0.582520045	0.589519025	0.590107832	0.587893236	0.594311228	0.59579775	0.594623729	0.599743457	0.597868398	0.597792518	0.59419592	0.594268842	0.595163563	0.59468895	0.59442705	0.59429014	0.595070225	0.591441365	0.593880272	0.591438647	0.60000865	0.592318599	0.598723817	0.600180539	0.603155188	0.600204392	0.598882554	0.600603795	0.599287275	0.600002406	0.607604494	0.607481615	0.606719811	0.597221831	0.597907126	0.596620906	0.595167116	0.596103036	0.589769987	0.586331726	0.583623425	0.580999935	0.580802626	0.578474126	0.580880507	0.578829359	0.580133482	0.584115606	0.593554626	0.595814323	0.597734736	0.607448702	0.609815845	0.604856059	0.598823918	0.601154326	0.598083469	0.591231967	0.591149619	0.593842731	0.590112872	0.593796148	0.59198463	0.590548904	0.597180702	0.593070659	0.592458741	0.593678917	0.594705277	0.595709724	0.594152773	0.592424132	0.589684902	0.589641309	0.587619976	0.583734063	0.586932457	0.59196203	0.591795984	0.588432681	0.58844789	0.597648338	0.60214511	0.60377625	0.604579692	0.606991247	0.608195768	0.60733581	0.608731236	0.614977298	0.607273079	0.606405514	0.603609561	0.597300797	0.60029438	0.602472094	0.591858294	0.591067925	0.588799771	0.587388618	0.58498014	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.562992405	0.582068558	0.587360529	0.589881998	0.595318986	0.598239715	0.605942978	0.609854109	0.605602946	0.60127261	0.596799177	0.593645284	0.590523777	0.588002267	0.587288204	0.584157952	0.573938131	0.578067527	0.585422996	0.585780917	0.585786763	0.582936787	0.584483365	0.583851668	0.579612912	0.576414562	0.578195283	0.576618404	0.58322618	0.586375972	0.595472559	0.599111162	0.606221122	0.611853228	0.610590477	0.619047798	0.61637069	0.609840836	0.606024979	0.605026154	0.59940817	0.598846702	0.599177707	0.593000964	0.595989441	0.590627498	0.60036416	0.59702291	0.595307702	0.594603213	0.593050616	0.591193574	0.585005033	0.582419548	0.5924886	0.589237287	0.586703524	0.590539912	0.593050432	0.593018135	0.598118832	0.599247512	0.601237413	0.596047451	0.598553048	0.600657918	0.599490466	0.598482551	0.595738128	0.594047779	0.593748129	0.595413858	0.592093597	0.596180981	0.593834087	0.594392081	0.598197556	0.600150136	0.595660709	0.598514424	0.59984362	0.596855824	0.597368778	0.601874602	0.608293934	0.605431947	0.593974997	0.597486229	0.594463815	0.595504201	0.597120249	0.587579136	0.581391528	0.581671021	0.58133079	0.577608812	0.578494775	0.58651485	0.58078263	0.583515224	0.584374128	0.589072859	0.593930524	0.598739071	0.59934369	0.609400638	0.603113127	0.604572604	0.599230001	0.599604152	0.596599846	0.596405003	0.597780822	0.595172841	0.598348551	0.597928628	0.593955813	0.594520285	0.598577105	0.60073742	0.603288067	0.598382134	0.597961414	0.594171302	0.592878294	0.588234663	0.588221459	0.590082484	0.582167348	0.584890206	0.592353154	0.585425253	0.591104074	0.594500589	0.600481493	0.603162978	0.606556961	0.606629666	0.609637395	0.613401114	0.61201447	0.609199159	0.615388107	0.611127299	0.605878132	0.603343638	0.59896281	0.60950343	0.60238197	0.595392316	0.593427168	0.591072705	0.587294421	0.588773563	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.556116737	0.587498812	0.58919554	0.590915233	0.597841126	0.60041994	0.605526744	0.603392837	0.60517074	0.588846709	0.586919785	0.584174283	0.582246195	0.586195025	0.576451397	0.563084879	0.567156001	0.572890826	0.581369137	0.585800819	0.586854173	0.583149769	0.584291529	0.584481762	0.581639325	0.582128579	0.581044658	0.578286364	0.583851147	0.589746318	0.602703486	0.606054289	0.616024504	0.618647546	0.607564878	0.618355028	0.618031268	0.61763144	0.606043468	0.603709308	0.600044135	0.604096858	0.595812924	0.589421903	0.598461187	0.589158963	0.599501509	0.59842295	0.596858716	0.596732017	0.595810428	0.587804497	0.580990558	0.581916713	0.587400867	0.58959693	0.58276395	0.588730689	0.592629037	0.594182112	0.594224942	0.599296062	0.603071162	0.599257905	0.600731241	0.601603015	0.603455717	0.599833929	0.597538376	0.596903863	0.595490683	0.594306083	0.59501421	0.592275406	0.588920123	0.591146694	0.593934119	0.59343409	0.586285594	0.592295664	0.591464432	0.594401753	0.596938524	0.600851537	0.606878472	0.60794722	0.59661499	0.598046313	0.597822659	0.594459932	0.593571308	0.585137776	0.580848797	0.581864358	0.58419265	0.580331175	0.583304639	0.587951573	0.580915234	0.585366349	0.588092344	0.598163543	0.600889412	0.598033437	0.600458379	0.611197087	0.609378079	0.621644323	0.60003486	0.599182623	0.596691123	0.601619139	0.601843975	0.602264435	0.599530222	0.599176311	0.599036885	0.600851993	0.608028551	0.609820432	0.611684186	0.601085278	0.603638511	0.591992177	0.59292783	0.587692873	0.58525598	0.581956695	0.580199707	0.579682186	0.586525267	0.588615475	0.588681492	0.59200349	0.600332122	0.604112829	0.606603337	0.609238542	0.611800216	0.617256415	0.615297763	0.604018727	0.617117042	0.610248053	0.608938825	0.60726738	0.616463729	0.614316902	0.601662745	0.586728437	0.589351814	0.584664578	0.580372174	0.582717635	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.565134158	0.603606508	0.599484533	0.596782759	0.600055941	0.596891359	0.605027736	0.610040086	0.604906287	0.582382357	0.578761078	0.572051832	0.574011833	0.57910079	0.569728178	0.56584021	0.566951276	0.574739508	0.589550097	0.596921829	0.588251648	0.58848259	0.585623403	0.587272859	0.586803654	0.586867504	0.583104828	0.580869312	0.5822296	0.592115023	0.601949961	0.613200776	0.616905528	0.621032788	0.611836048	0.620998651	0.635092659	0.631470914	0.602549403	0.601700185	0.59826479	0.605492366	0.591891953	0.586425687	0.599985238	0.591854762	0.594341624	0.592621585	0.594549537	0.600689627	0.599907456	0.585238095	0.574972917	0.583260306	0.59096196	0.592317722	0.582796022	0.585875464	0.591325842	0.591530554	0.59454138	0.60118293	0.600996197	0.599948181	0.60814208	0.604451544	0.601487243	0.599815535	0.598786938	0.59863092	0.596351287	0.596761779	0.599236019	0.596477786	0.58864812	0.590856901	0.589876645	0.592557656	0.584397645	0.596283224	0.597259459	0.593637521	0.602745883	0.611450561	0.611190889	0.612003224	0.60363306	0.604349146	0.602733687	0.599995387	0.593759277	0.586934226	0.583391838	0.588218342	0.583037885	0.583916008	0.589154125	0.595990632	0.588620202	0.594485772	0.597555595	0.610372104	0.610878095	0.617532891	0.641032248	0.643879228	0.647541172	0.671784399	0.625027455	0.631206451	0.597413614	0.596157032	0.59989654	0.607283072	0.605821515	0.606697694	0.610303945	0.613874634	0.624916443	0.621784348	0.62260361	0.604850752	0.609214971	0.595565523	0.593006545	0.587396491	0.578305007	0.568117092	0.574177146	0.572200855	0.578711769	0.584874129	0.586234365	0.597930757	0.603404312	0.606797928	0.613658754	0.61649632	0.615893287	0.620644395	0.612700324	0.602363965	0.61554195	0.626024443	0.620258318	0.644927215	0.6506367	0.63189121	0.622289772	0.592655073	0.579475308	0.565304085	0.559113424	0.564935368	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
